41000,1995-06-16 00:00:00Z,S80 4UN,Detached,Established,Freehold,5,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2830480000,-1.1925590000
11000,1995-11-30 00:00:00Z,S80 4TR,Terraced,Established,Freehold,5,,PARKWAY,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2827780000,-1.1984150000
20000,1995-01-09 00:00:00Z,S80 4UW,Terraced,Established,Freehold,57,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2830410000,-1.1901440000
35000,1995-04-28 00:00:00Z,S80 4TH,Terraced,Established,Freehold,7,,DUKE STREET,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2842180000,-1.1999780000
21950,1995-03-31 00:00:00Z,S80 4TR,Terraced,Established,Freehold,18,,PARKWAY,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2827780000,-1.1984150000
26000,1995-03-31 00:00:00Z,S80 4SF,Semi-Detached,Established,Freehold,16,,MILL CRESCENT,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849570000,-1.1996630000
14000,1995-10-27 00:00:00Z,S80 4TR,Terraced,Established,Freehold,9,,PARKWAY,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2827780000,-1.1984150000
29000,1996-10-17 00:00:00Z,S80 4UY,Terraced,Established,Freehold,54,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2836000000,-1.1904490000
30950,1996-04-26 00:00:00Z,S80 4UW,Terraced,Established,Freehold,75,,QUEENS ROAD,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2830410000,-1.1901440000
10500,1996-07-10 00:00:00Z,S80 4UY,Terraced,Established,Freehold,28,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2836000000,-1.1904490000
35500,1996-11-04 00:00:00Z,S80 4SF,Semi-Detached,Established,Freehold,12,,MILL CRESCENT,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2849570000,-1.1996630000
28000,1996-07-19 00:00:00Z,S80 4TH,Terraced,Established,Freehold,25,,DUKE STREET,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2842180000,-1.1999780000
31000,1996-08-23 00:00:00Z,S80 4XA,Terraced,Established,Freehold,53,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2838400000,-1.1900090000
26500,1996-08-09 00:00:00Z,S80 4XA,Terraced,Established,Freehold,13,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2838400000,-1.1900090000
15000,1996-08-30 00:00:00Z,S80 4XA,Semi-Detached,Established,Freehold,5,,KING STREET,HODTHORPE,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2838400000,-1.1900090000
