280000,1997-06-25 00:00:00Z,BA22 8QX,Detached,Established,Freehold,OLD PARSONAGE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
119000,1997-01-08 00:00:00Z,BA22 8QX,Detached,Established,Freehold,HALF ACRE HOUSE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
135000,1999-11-05 00:00:00Z,BA22 8QY,Detached,Established,Freehold,WHITE LADIES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
179500,1999-12-23 00:00:00Z,BA22 8QY,Detached,Established,Freehold,LAPINSFIELD,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
193750,1999-07-16 00:00:00Z,BA22 8QX,Detached,Established,Freehold,HALF ACRE HOUSE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
124375,1999-12-10 00:00:00Z,BA22 8QX,Detached,Established,Freehold,GLYNCOLI,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
86000,2001-01-16 00:00:00Z,BA22 8QX,Detached,Established,Freehold,RECTORY COTTAGE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
167000,2001-04-23 00:00:00Z,BA22 8QY,Detached,Established,Freehold,WHITE LADIES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
250000,2002-12-09 00:00:00Z,BA22 8QY,Detached,Established,Freehold,WHITE LADIES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
186000,2002-03-28 00:00:00Z,BA22 8QY,Detached,Established,Freehold,HILL CORNER,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
311500,2011-06-03 00:00:00Z,BA22 8QY,Detached,Established,Freehold,HILL CORNER,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
375000,2012-08-09 00:00:00Z,BA22 8QX,Detached,Established,Freehold,HALF ACRE HOUSE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
237500,2016-08-15 00:00:00Z,BA22 8QX,Semi-Detached,Established,Freehold,THE HIVE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
267500,2018-12-20 00:00:00Z,BA22 8QY,Detached,Established,Freehold,FIELDWAYS,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
5000,2020-09-16 00:00:00Z,BA22 8QY,Other,Established,Freehold,LAPINSFIELD,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9669800000,-2.6875490000
875000,2020-10-26 00:00:00Z,BA22 8QX,Other,Established,Freehold,OLD PARSONAGE,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9656830000,-2.6832570000
440000,2020-02-07 00:00:00Z,BA22 8QY,Detached,Established,Freehold,LAPINSFIELD,,CHILTHORNE HILL,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9669800000,-2.6875490000
310000,2021-06-30 00:00:00Z,BA22 8QX,Detached,Established,Freehold,MIKE HODDER CARS,,TINTINHULL ROAD,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9656830000,-2.6832570000
