75000,1998-10-09 00:00:00Z,DN14 7HU,Detached,Established,Freehold,WESTONBY HOUSE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
145500,2000-04-10 00:00:00Z,DN14 7HU,Detached,Established,Freehold,SOUTH VIEW,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
153000,2003-09-08 00:00:00Z,DN14 7HU,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
150000,2005-10-05 00:00:00Z,DN14 7HU,Detached,New Build,Freehold,SEPTEMBER HOUSE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
225000,2006-11-06 00:00:00Z,DN14 7HU,Detached,Established,Freehold,WESTONBY HOUSE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
219500,2006-12-01 00:00:00Z,DN14 7HU,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
210000,2010-12-22 00:00:00Z,DN14 7HU,Detached,Established,Freehold,HOLMEDENE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
330000,2012-11-30 00:00:00Z,DN14 7HU,Detached,Established,Freehold,WEST END FARM,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
206000,2013-05-01 00:00:00Z,DN14 7HU,Detached,Established,Freehold,RIVERSDALE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
245000,2014-08-01 00:00:00Z,DN14 7HU,Semi-Detached,Established,Freehold,HOLMEDENE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
257000,2017-09-18 00:00:00Z,DN14 7HU,Semi-Detached,Established,Freehold,HOLMEDENE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
290000,2019-07-01 00:00:00Z,DN14 7HU,Semi-Detached,Established,Freehold,HOLMEDENE,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
490000,2020-05-29 00:00:00Z,DN14 7HU,Detached,Established,Freehold,WEST END FARM,,HIGH STREET,BARMBY ON THE MARSH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7505630000,-0.9604210000
