122500,1996-07-11 00:00:00Z,IP6 9UN,Detached,Established,Freehold,BIRCH COTTAGE,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
103500,1997-10-24 00:00:00Z,IP6 9UN,Detached,Established,Freehold,CROSSWAYS,,THE GREEN,CODDENHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
180000,2000-01-21 00:00:00Z,IP6 9UN,Detached,Established,Freehold,SEVEN ACRES,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
425000,2004-08-18 00:00:00Z,IP6 9UN,Detached,Established,Freehold,HOME FARM,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
640000,2015-10-16 00:00:00Z,IP6 9UN,Detached,Established,Freehold,TYDE BARN,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
812000,2015-08-24 00:00:00Z,IP6 9UN,Detached,New Build,Freehold,DIAL FARM BARN,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
450000,2016-07-27 00:00:00Z,IP6 9UN,Detached,Established,Freehold,DIAL FARMHOUSE,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
385000,2016-01-22 00:00:00Z,IP6 9UN,Detached,Established,Freehold,THE OWL HOUSE,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
865000,2018-10-02 00:00:00Z,IP6 9UN,Other,Established,Freehold,DIAL COTTAGE,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1656440000,1.1042000000
447500,2021-04-07 00:00:00Z,IP6 9UN,Detached,Established,Freehold,WHITE GATE COTTAGE,,THE GREEN,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1656440000,1.1042000000
