85000,1995-07-21 00:00:00Z,UB7 0EG,Semi-Detached,Established,Freehold,611,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
85000,1995-06-30 00:00:00Z,UB7 0EG,Terraced,Established,Freehold,617,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
150000,1997-07-11 00:00:00Z,UB7 0EW,Detached,Established,Freehold,BUNGALOW FARM,3,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4798110000,-0.4909000000
125000,1997-10-24 00:00:00Z,UB7 0EG,Detached,Established,Freehold,599,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
33000,1997-06-19 00:00:00Z,UB7 0EG,Detached,Established,Freehold,THE BARN,,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
105000,1998-02-26 00:00:00Z,UB7 0EF,Semi-Detached,Established,Freehold,566,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
250000,1998-06-01 00:00:00Z,UB7 0EG,Semi-Detached,Established,Freehold,619,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
540000,2000-01-07 00:00:00Z,UB7 0EW,Detached,Established,Freehold,"ONSTREAM HOUSE, 583",,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4798110000,-0.4909000000
1250000,2001-09-17 00:00:00Z,UB7 0EF,Detached,Established,Freehold,556,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
170000,2001-09-17 00:00:00Z,UB7 0EG,Detached,Established,Freehold,599,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
140000,2001-09-17 00:00:00Z,UB7 0EF,Semi-Detached,Established,Freehold,566,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
204950,2002-09-23 00:00:00Z,UB7 0EF,Semi-Detached,Established,Freehold,568,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
150000,2003-10-20 00:00:00Z,UB7 0EF,Terraced,Established,Freehold,574,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
220000,2003-07-21 00:00:00Z,UB7 0EF,Semi-Detached,Established,Freehold,564,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
190000,2004-04-12 00:00:00Z,UB7 0EG,Semi-Detached,Established,Freehold,619,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4794640000,-0.4918340000
190000,2005-10-21 00:00:00Z,UB7 0EF,Flats/Maisonettes,Established,Freehold,576,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
235000,2007-06-21 00:00:00Z,UB7 0EF,Semi-Detached,Established,Freehold,572,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4796690000,-0.4924170000
720000,2007-03-16 00:00:00Z,UB7 0EW,Detached,Established,Freehold,"ONSTREAM HOUSE, 583",,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4798110000,-0.4909000000
660000,2014-12-04 00:00:00Z,UB7 0EW,Other,Established,Freehold,"KINGSBRIDGE HOUSE, 581",,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Additional,Addition,51.4798110000,-0.4909000000
13000000,2016-10-20 00:00:00Z,TW6 2GD,Other,Established,Leasehold,TERMINAL 5,SOFITEL,WENTWORTH DRIVE,LONDON HEATHROW AIRPORT,HOUNSLOW,HILLINGDON,GREATER LONDON,Additional,Addition,51.4733730000,-0.4915110000
330000000,2016-10-20 00:00:00Z,TW6 2GD,Other,Established,Leasehold,TERMINAL 5,SOFITEL,WENTWORTH DRIVE,LONDON HEATHROW AIRPORT,HOUNSLOW,HILLINGDON,GREATER LONDON,Additional,Addition,51.4733730000,-0.4915110000
3325000,2021-02-08 00:00:00Z,UB7 0EW,Other,Established,Freehold,"STONEBRIDGE HOUSE, 577A",,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Additional,Addition,51.4798110000,-0.4909000000
3562100,2021-02-25 00:00:00Z,UB7 0EG,Other,Established,Freehold,603,,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Additional,Addition,51.4794640000,-0.4918340000
