66500,1995-05-18 00:00:00Z,NG12 2DG,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9442390000,-1.0400630000
27250,1995-07-14 00:00:00Z,NG12 2AY,Semi-Detached,Established,Leasehold,7,,MOUNT PLEASANT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9463080000,-1.0447050000
65000,1995-12-04 00:00:00Z,NG12 2DE,Detached,Established,Freehold,29,,WHITWORTH DRIVE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9432440000,-1.0414540000
80000,1995-09-29 00:00:00Z,NG12 2DA,Detached,Established,Freehold,19,,BAILEY LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9439730000,-1.0449650000
53000,1995-10-23 00:00:00Z,NG12 2DY,Semi-Detached,Established,Freehold,48,,ST LAWRENCE BOULEVARD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428880000,-1.0464020000
41000,1995-10-23 00:00:00Z,NG12 2DY,Semi-Detached,Established,Freehold,14,,ST LAWRENCE BOULEVARD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428880000,-1.0464020000
67950,1995-02-03 00:00:00Z,NG12 2AU,Detached,Established,Freehold,1,,PARR COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9468150000,-1.0406310000
50000,1995-03-30 00:00:00Z,NG12 2DZ,Semi-Detached,Established,Freehold,10,,BARRINGTON CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9432170000,-1.0482110000
51500,1995-08-30 00:00:00Z,NG12 2BL,Terraced,Established,Freehold,22,,HOGG LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9459230000,-1.0448620000
65000,1995-04-07 00:00:00Z,NG12 2DZ,Semi-Detached,Established,Freehold,12,,BARRINGTON CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9432170000,-1.0482110000
57000,1995-04-13 00:00:00Z,NG12 2EA,Detached,Established,Freehold,10,,ST CATHERINES STREET,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9431160000,-1.0423650000
52000,1995-08-03 00:00:00Z,NG12 2DX,Semi-Detached,Established,Freehold,19,,PRINCE EDWARD CRESCENT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9435030000,-1.0480260000
56000,1995-02-02 00:00:00Z,NG12 2BZ,Semi-Detached,Established,Freehold,6,,WATER LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9456190000,-1.0439460000
120000,1995-07-06 00:00:00Z,NG12 2BW,Detached,Established,Freehold,5,,NOTTINGHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9443130000,-1.0481120000
40000,1995-04-19 00:00:00Z,NG12 2EA,Semi-Detached,Established,Freehold,5,,ST CATHERINES STREET,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9431160000,-1.0423650000
134000,1995-08-25 00:00:00Z,NG12 2BY,Detached,Established,Freehold,FRAZER HOUSE,,WATER LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9447250000,-1.0456480000
25800,1995-05-26 00:00:00Z,NG12 2AY,Flats/Maisonettes,Established,Freehold,1,,MOUNT PLEASANT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9463080000,-1.0447050000
192500,1995-04-13 00:00:00Z,NG12 2BQ,Detached,Established,Freehold,90,,MAIN ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9458390000,-1.0478850000
48000,1995-06-14 00:00:00Z,NG12 2BY,Terraced,Established,Freehold,33,,WATER LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9447250000,-1.0456480000
58000,1995-08-25 00:00:00Z,NG12 2DA,Terraced,Established,Freehold,2,,BAILEY LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9439730000,-1.0449650000
