56000,1995-05-05 00:00:00Z,IP29 4NW,Terraced,Established,Freehold,6,,CRESSLANDS LANE,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1483120000,0.6271010000
131000,1996-05-30 00:00:00Z,IP29 4NN,Detached,Established,Freehold,OLD FORGE,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
90000,1996-10-31 00:00:00Z,IP29 4NN,Terraced,Established,Freehold,TOP GREEN COTTAGE,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
110000,2000-10-25 00:00:00Z,IP29 4NN,Detached,Established,Freehold,SIMPSONS BARN,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
238000,2001-05-09 00:00:00Z,IP29 4NN,Detached,Established,Freehold,OLD FORGE,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
247450,2001-08-16 00:00:00Z,IP29 4NN,Detached,Established,Freehold,OLD COTTAGE,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
79950,2001-08-31 00:00:00Z,IP29 4NW,Semi-Detached,Established,Freehold,7,,CRESSLANDS LANE,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1483120000,0.6271010000
585000,2002-10-04 00:00:00Z,IP29 4NN,Detached,Established,Freehold,SIMPSONS BARN,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
196000,2007-06-08 00:00:00Z,IP29 4NW,Semi-Detached,Established,Freehold,7,,CRESSLANDS LANE,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1483120000,0.6271010000
465000,2007-06-29 00:00:00Z,IP29 4NN,Detached,Established,Freehold,HAWKS HILL HOUSE,,,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
455000,2007-07-18 00:00:00Z,IP29 4NJ,Detached,Established,Freehold,PARSONS COTTAGE,,LOWER GREEN,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1454340000,0.6231020000
185000,2007-05-22 00:00:00Z,IP29 4NW,Terraced,Established,Freehold,6,,CRESSLANDS LANE,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1483120000,0.6271010000
470000,2008-07-31 00:00:00Z,IP29 4NJ,Detached,Established,Freehold,PARSONS COTTAGE,,LOWER GREEN,HAWKEDON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1454340000,0.6231020000
160000,2009-08-17 00:00:00Z,IP29 4NN,Detached,Established,Freehold,HORSESHOES,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
301000,2009-04-24 00:00:00Z,IP29 4NN,Detached,Established,Freehold,SCHOOL HOUSE,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
495000,2014-09-26 00:00:00Z,IP29 4NN,Detached,Established,Freehold,HORSESHOES,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
390000,2015-08-19 00:00:00Z,IP29 4NN,Detached,Established,Freehold,OLD COTTAGE,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
380000,2015-07-10 00:00:00Z,IP29 4NN,Detached,Established,Freehold,MARCH HARE COTTAGE,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
280500,2016-07-06 00:00:00Z,IP29 4NN,Semi-Detached,Established,Freehold,TOP GREEN COTTAGE,,,HAWKEDON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1469400000,0.6269480000
