45000,1995-04-20 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 1,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
42500,1995-12-21 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 18,STREATFIELD ROAD,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-08-04 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 14,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-09-15 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 16,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-08-07 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 17,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
42500,1995-11-13 00:00:00Z,TN21 8LA,Flats/Maisonettes,Established,Leasehold,HEMSLEY HOUSE,FLAT 11,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
40000,1995-08-11 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 15,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-03-24 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 9,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-03-23 00:00:00Z,TN21 8LA,Flats/Maisonettes,Established,Leasehold,HEMSLEY HOUSE,FLAT 10,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-04-05 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 4,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
29950,1995-05-19 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 12A,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-02-28 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 2,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-05-01 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 5,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
39999,1995-03-10 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 7,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
35000,1995-05-22 00:00:00Z,TN21 8LA,Flats/Maisonettes,New Build,Leasehold,HEMSLEY HOUSE,FLAT 12,STREATFIELD ROAD,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9715470000,0.2484850000
