73000,1995-10-27 00:00:00Z,IP28 8SG,Detached,Established,Freehold,3,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
95500,1995-06-12 00:00:00Z,IP28 8SF,Detached,Established,Freehold,12,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
72500,1996-09-02 00:00:00Z,IP28 8SH,Detached,Established,Freehold,8,,THE MEADOWS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332070000,0.4792360000
122500,1996-08-06 00:00:00Z,IP28 8SG,Detached,Established,Freehold,"PILGRIM COTTAGE, 41",,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
58000,1996-08-08 00:00:00Z,IP28 8SF,Detached,Established,Freehold,7,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
89950,1996-02-26 00:00:00Z,IP28 8SG,Detached,Established,Freehold,15,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
63000,1996-11-01 00:00:00Z,IP28 8SF,Detached,Established,Freehold,13,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
70000,1997-06-18 00:00:00Z,IP28 8SF,Terraced,Established,Freehold,2,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
98500,1997-07-30 00:00:00Z,IP28 8SQ,Detached,Established,Freehold,17,,FRECKENHAM ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332140000,0.4784410000
66000,1997-06-20 00:00:00Z,IP28 8SG,Semi-Detached,Established,Freehold,13,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
87000,1998-03-20 00:00:00Z,IP28 8SF,Detached,Established,Freehold,5,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
68000,1998-03-06 00:00:00Z,IP28 8SG,Semi-Detached,Established,Freehold,11 - 13,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
167000,1998-10-26 00:00:00Z,IP28 8SG,Detached,Established,Freehold,1,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
93000,1998-08-13 00:00:00Z,IP28 8SH,Detached,Established,Freehold,8,,THE MEADOWS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332070000,0.4792360000
76500,1999-05-20 00:00:00Z,IP28 8SG,Semi-Detached,Established,Freehold,11 - 13,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
138000,1999-06-18 00:00:00Z,IP28 8SF,Detached,Established,Freehold,20,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
142000,1999-06-30 00:00:00Z,IP28 8SQ,Detached,Established,Freehold,17,,FRECKENHAM ROAD,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332140000,0.4784410000
130500,2000-09-12 00:00:00Z,IP28 8SH,Detached,Established,Freehold,3,,THE MEADOWS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332070000,0.4792360000
136500,2000-12-15 00:00:00Z,IP28 8SH,Detached,New Build,Freehold,1,,THE MEADOWS,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3332070000,0.4792360000
39000,2000-10-30 00:00:00Z,IP28 8SG,Semi-Detached,Established,Freehold,8,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
180000,2000-05-03 00:00:00Z,IP28 8SG,Detached,Established,Freehold,ALL SAINTS COTTAGE,,CHURCH LANE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3357110000,0.4799560000
112500,2001-05-18 00:00:00Z,IP28 8SF,Detached,Established,Freehold,8,,WALNUT GROVE,WORLINGTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3339770000,0.4780910000
