88000,1995-11-17 00:00:00Z,OX2 9NZ,Detached,Established,Freehold,68,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
152000,1995-01-17 00:00:00Z,OX2 9NN,Detached,Established,Freehold,12,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
78000,1995-06-16 00:00:00Z,OX2 9NN,Detached,Established,Freehold,18,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
69000,1995-02-28 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,24,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
72000,1995-06-16 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,72,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
99950,1995-02-23 00:00:00Z,OX2 9NN,Detached,Established,Freehold,THE GABLES,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
119500,1996-11-29 00:00:00Z,OX2 9NY,Detached,Established,Freehold,25,,MAYFIELD ROAD,FARMOOR,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7600090000,-1.3507090000
131000,1996-08-29 00:00:00Z,OX2 9NW,Semi-Detached,Established,Freehold,1,,OAKLANDS,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7622610000,-1.3530820000
103000,1996-02-01 00:00:00Z,OX2 9NZ,Detached,Established,Freehold,82,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
72500,1996-09-06 00:00:00Z,OX2 9NY,Semi-Detached,Established,Freehold,31,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7600090000,-1.3507090000
95750,1996-02-16 00:00:00Z,OX2 9PA,Detached,Established,Freehold,31,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
116000,1997-01-24 00:00:00Z,OX2 9PA,Detached,Established,Freehold,3,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
117000,1997-06-27 00:00:00Z,OX2 9NZ,Detached,Established,Freehold,18,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
157000,1997-07-01 00:00:00Z,OX2 9NN,Detached,Established,Freehold,25,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
199950,1997-05-23 00:00:00Z,OX29 4DA,Detached,Established,Freehold,RIVERBANK COTTAGE,,OXFORD ROAD,EYNSHAM,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7639120000,-1.3581270000
81000,1997-09-26 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,48,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
85000,1997-07-08 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,46,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
110000,1997-09-15 00:00:00Z,OX2 9NN,Detached,Established,Freehold,"TRINITY HAVEN, 15B",,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
89000,1998-03-27 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,80,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
94000,1998-09-04 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,100,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
120000,1998-10-30 00:00:00Z,OX2 9NN,Detached,Established,Freehold,24,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
94000,1999-01-29 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,10,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
287000,1999-09-30 00:00:00Z,OX29 4DA,Detached,Established,Freehold,RIVERBANK COTTAGE,,OXFORD ROAD,EYNSHAM,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7639120000,-1.3581270000
155000,1999-08-06 00:00:00Z,OX2 9PA,Detached,Established,Freehold,13,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
116000,1999-11-19 00:00:00Z,OX2 9NN,Detached,Established,Freehold,4C,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
180000,1999-05-11 00:00:00Z,OX2 9NN,Detached,Established,Freehold,17,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
145000,2000-02-18 00:00:00Z,OX2 9PA,Detached,Established,Freehold,31,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
124000,2000-05-05 00:00:00Z,OX2 9NY,Semi-Detached,Established,Freehold,33,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7600090000,-1.3507090000
142500,2000-11-01 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,70,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
182000,2000-11-30 00:00:00Z,OX2 9NZ,Detached,Established,Freehold,14,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
133000,2000-05-15 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,98,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
145000,2001-07-02 00:00:00Z,OX2 9NY,Semi-Detached,Established,Freehold,31,,MAYFIELD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7600090000,-1.3507090000
135000,2001-05-04 00:00:00Z,OX2 9PA,Semi-Detached,Established,Freehold,35,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
725000,2001-08-10 00:00:00Z,OX29 4DA,Detached,Established,Freehold,PINKHILL HOUSE,,OXFORD ROAD,EYNSHAM,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7639120000,-1.3581270000
212000,2001-07-26 00:00:00Z,OX2 9NZ,Detached,Established,Freehold,82,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
275000,2001-10-19 00:00:00Z,OX2 9NW,Detached,Established,Freehold,6,,OAKLANDS,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7622610000,-1.3530820000
164000,2002-05-01 00:00:00Z,OX2 9NZ,Semi-Detached,Established,Freehold,38,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7607300000,-1.3527270000
243000,2002-10-11 00:00:00Z,OX2 9PA,Detached,Established,Freehold,45,,MEADOW CLOSE,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7609930000,-1.3547800000
215000,2002-06-07 00:00:00Z,OX2 9NN,Detached,Established,Freehold,"TRINITY HAVEN, 15B",,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
835000,2003-05-23 00:00:00Z,OX29 4DA,Detached,Established,Freehold,THAMES HOUSE,,OXFORD ROAD,EYNSHAM,WITNEY,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7639120000,-1.3581270000
235000,2003-11-21 00:00:00Z,OX2 9NN,Detached,Established,Freehold,4,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
285000,2003-08-29 00:00:00Z,OX2 9NN,Detached,Established,Freehold,2,,OXFORD ROAD,FARMOOR,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7611240000,-1.3515300000
