47000,1995-12-15 00:00:00Z,HR2 6RD,Terraced,Established,Freehold,38,,WITHYBROOK CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0414490000,-2.6982170000
47000,1995-10-27 00:00:00Z,HR2 6DP,Terraced,New Build,Freehold,1,,THE WILLOWS,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0415140000,-2.6995160000
67000,1995-04-24 00:00:00Z,HR2 6RD,Detached,Established,Freehold,17,,WITHYBROOK CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0414490000,-2.6982170000
65000,1995-05-26 00:00:00Z,HR2 6EL,Semi-Detached,Established,Freehold,17,,ST VINCENTS CLOSE,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0409550000,-2.6997990000
22000,1995-03-03 00:00:00Z,HR2 6RE,Terraced,Established,Leasehold,28,,WESTBURY CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0409990000,-2.6967820000
34500,1995-03-31 00:00:00Z,HR2 6RF,Terraced,Established,Freehold,8,,THOMAS CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0416040000,-2.6964270000
41000,1995-03-31 00:00:00Z,HR2 6RE,Terraced,Established,Freehold,34,,WESTBURY CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0409990000,-2.6967820000
54000,1995-04-13 00:00:00Z,HR2 6RD,Semi-Detached,Established,Freehold,32,,WITHYBROOK CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0414490000,-2.6982170000
53000,1995-06-23 00:00:00Z,HR2 6RD,Detached,Established,Freehold,21,,WITHYBROOK CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0414490000,-2.6982170000
107000,1995-05-26 00:00:00Z,HR1 1TW,Detached,Established,Freehold,1,,STOPFORD CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0499630000,-2.6922980000
97500,1995-12-01 00:00:00Z,HR1 2RQ,Detached,New Build,Freehold,6,,QUAY CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0497970000,-2.6990180000
68000,1995-04-13 00:00:00Z,HR2 6RD,Detached,Established,Freehold,29,,WITHYBROOK CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0414490000,-2.6982170000
46450,1995-05-26 00:00:00Z,HR2 6RF,Semi-Detached,Established,Freehold,3,,THOMAS CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0416040000,-2.6964270000
