145000,1995-04-06 00:00:00Z,CO6 3DB,Detached,Established,Freehold,PIPPINS,,WHITE HART LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196730000,0.8490210000
59995,1995-05-10 00:00:00Z,CO6 3BP,Detached,Established,Freehold,95,,LEXDEN ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9105190000,0.8448640000
58500,1995-03-10 00:00:00Z,CO6 3BY,Semi-Detached,Established,Freehold,8,,COLCHESTER ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9180930000,0.8486310000
59995,1995-01-04 00:00:00Z,CO6 3BN,Semi-Detached,Established,Freehold,79,,MUMFORD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9112860000,0.8462650000
30000,1995-05-03 00:00:00Z,CO6 3DA,Semi-Detached,Established,Freehold,MUNDY,,THE CRESCENT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9186040000,0.8486040000
45000,1995-05-01 00:00:00Z,CO6 3EZ,Detached,Established,Freehold,137,,CHAPEL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9104580000,0.8462850000
148000,1995-09-25 00:00:00Z,CO6 3BQ,Detached,Established,Freehold,9,,FIRMINS COURT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9154140000,0.8459000000
143500,1996-10-07 00:00:00Z,CO6 3DZ,Detached,Established,Freehold,2,,SACKVILLE WAY,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9137330000,0.8451110000
64000,1996-03-29 00:00:00Z,CO6 3BN,Semi-Detached,Established,Freehold,87,,MUMFORD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9112860000,0.8462650000
62000,1996-08-16 00:00:00Z,CO6 3BL,Semi-Detached,Established,Freehold,80,,MUMFORD ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9126280000,0.8465240000
