57500,1995-09-29 00:00:00Z,ME19 5PS,Terraced,Established,Freehold,55,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2988270000,0.4247640000
69500,1995-04-13 00:00:00Z,ME19 5PS,Semi-Detached,Established,Freehold,47,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2988270000,0.4247640000
47000,1995-03-31 00:00:00Z,ME19 5PS,Terraced,Established,Freehold,73,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2988270000,0.4247640000
89000,1995-08-31 00:00:00Z,ME19 5QE,Semi-Detached,Established,Freehold,69,,BAYWELL,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2995720000,0.4297560000
57500,1995-04-28 00:00:00Z,ME19 5QJ,Semi-Detached,Established,Freehold,5,,MILLBROOK,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990660000,0.4205730000
46000,1995-11-27 00:00:00Z,ME19 5PS,Semi-Detached,Established,Freehold,74,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2988270000,0.4247640000
54000,1995-08-31 00:00:00Z,ME19 5QJ,Terraced,Established,Freehold,2,,MILLBROOK,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990660000,0.4205730000
59995,1995-08-11 00:00:00Z,ME19 5QF,Semi-Detached,Established,Freehold,51,,ROUNDHAY,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2991790000,0.4229460000
56000,1995-06-22 00:00:00Z,ME19 5QF,Terraced,New Build,Freehold,31,,ROUNDHAY,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2991790000,0.4229460000
78000,1995-09-15 00:00:00Z,ME19 5EY,Detached,Established,Freehold,4,,LONDON ROAD,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985060000,0.4281040000
40250,1995-07-14 00:00:00Z,ME19 5QJ,Terraced,Established,Freehold,34,,MILLBROOK,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990660000,0.4205730000
88000,1995-01-11 00:00:00Z,ME19 5HA,Detached,Established,Freehold,13,,RECTORY LANE SOUTH,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2999420000,0.4269460000
82000,1995-08-11 00:00:00Z,ME19 5PR,Detached,Established,Freehold,35,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2993870000,0.4250520000
65000,1995-11-01 00:00:00Z,ME19 5EU,Detached,Established,Freehold,41,,LONDON ROAD,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2979610000,0.4213330000
49500,1995-10-31 00:00:00Z,ME19 5QJ,Terraced,Established,Freehold,8,,MILLBROOK,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990660000,0.4205730000
95000,1995-11-27 00:00:00Z,ME19 5QB,Detached,Established,Freehold,2,,WHEATFIELD,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2996720000,0.4256120000
88000,1995-01-11 00:00:00Z,ME19 5PR,Detached,Established,Freehold,8,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2993870000,0.4250520000
74500,1995-04-07 00:00:00Z,ME19 5PS,Detached,Established,Freehold,42,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2988270000,0.4247640000
53500,1995-01-04 00:00:00Z,ME19 5PR,Terraced,Established,Freehold,2,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2993870000,0.4250520000
107000,1995-04-28 00:00:00Z,ME19 5HB,Detached,Established,Freehold,26,,RECTORY LANE SOUTH,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2999540000,0.4280940000
80000,1995-04-13 00:00:00Z,ME19 5PR,Semi-Detached,Established,Freehold,10,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2993870000,0.4250520000
59000,1995-06-30 00:00:00Z,ME19 5QJ,Terraced,Established,Freehold,2,,MILLBROOK,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990660000,0.4205730000
84000,1996-12-17 00:00:00Z,ME19 5QF,Terraced,Established,Freehold,8,,ROUNDHAY,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2991790000,0.4229460000
58000,1996-03-29 00:00:00Z,ME19 5PR,Semi-Detached,Established,Freehold,33,,BARLEYCORN,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2993870000,0.4250520000
126000,1996-10-17 00:00:00Z,ME19 5HA,Detached,Established,Freehold,49,,RECTORY LANE SOUTH,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2999420000,0.4269460000
