34000,1995-11-17 00:00:00Z,DN3 2PN,Semi-Detached,Established,Freehold,4,,ST OSWALDS DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5550190000,-1.0723670000
45500,1995-08-04 00:00:00Z,DN3 2PN,Semi-Detached,Established,Freehold,26,,ST OSWALDS DRIVE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5550190000,-1.0723670000
42500,1995-04-13 00:00:00Z,DN3 2PS,Semi-Detached,Established,Freehold,2,,SCOTT CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5564230000,-1.0750390000
44000,1995-12-15 00:00:00Z,DN3 2PQ,Semi-Detached,Established,Freehold,28,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
42500,1995-08-11 00:00:00Z,DN3 2QQ,Terraced,Established,Freehold,77,,THE BOULEVARD,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5540680000,-1.0750000000
51000,1995-04-13 00:00:00Z,DN3 2PH,Semi-Detached,Established,Freehold,28,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5542610000,-1.0743160000
46000,1995-09-28 00:00:00Z,DN3 2PQ,Semi-Detached,Established,Freehold,32,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
26000,1995-11-10 00:00:00Z,DN3 2PJ,Terraced,Established,Freehold,65,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5547570000,-1.0745920000
44950,1995-04-07 00:00:00Z,DN3 2PF,Semi-Detached,Established,Freehold,77,,SUNNYSIDE,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5538190000,-1.0706880000
45000,1995-01-27 00:00:00Z,DN3 2PQ,Detached,Established,Freehold,15,,HARTLAND CRESCENT,EDENTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5528060000,-1.0710270000
