27000,1995-07-07 00:00:00Z,WA9 2HZ,Terraced,Established,Leasehold,109,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530240000,-2.6906980000
20000,1995-12-15 00:00:00Z,WA9 2LH,Terraced,Established,Leasehold,24,,DERBYSHIRE HILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519750000,-2.6945650000
30750,1995-06-30 00:00:00Z,WA9 2AJ,Terraced,Established,Leasehold,201,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4531270000,-2.6963020000
34000,1995-04-21 00:00:00Z,WA9 2JF,Terraced,Established,Leasehold,33,,PROVIDENT STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4520940000,-2.6911790000
19500,1995-02-10 00:00:00Z,WA9 2AG,Terraced,Established,Leasehold,133,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
32950,1995-05-30 00:00:00Z,WA9 2EY,Terraced,Established,Freehold,18,,MALVERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535820000,-2.6953610000
28500,1995-01-30 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,46,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
13500,1995-05-12 00:00:00Z,WA9 2EY,Terraced,Established,Leasehold,22,,MALVERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535820000,-2.6953610000
13000,1995-09-29 00:00:00Z,WA9 2EY,Terraced,Established,Leasehold,37,,MALVERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535820000,-2.6953610000
35000,1995-02-17 00:00:00Z,WA9 2BT,Semi-Detached,Established,Freehold,90,,PENNINE DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530970000,-2.6983190000
25000,1995-10-23 00:00:00Z,WA9 2HZ,Terraced,Established,Leasehold,119,,NEWTON ROAD,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530240000,-2.6906980000
16500,1995-05-22 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,43,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
29250,1995-09-29 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,31,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
32500,1995-06-01 00:00:00Z,WA9 2HT,Terraced,Established,Freehold,50,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535280000,-2.6938240000
35000,1995-02-03 00:00:00Z,WA9 2HT,Terraced,Established,Freehold,7,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535280000,-2.6938240000
27000,1995-08-21 00:00:00Z,WA9 2AG,Terraced,Established,Freehold,117,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
32950,1995-12-15 00:00:00Z,WA9 2HT,Semi-Detached,Established,Freehold,25,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535280000,-2.6938240000
35000,1996-11-08 00:00:00Z,WA9 2HZ,Semi-Detached,Established,Freehold,39,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530240000,-2.6906980000
31000,1996-09-27 00:00:00Z,WA9 2LH,Semi-Detached,Established,Freehold,26,,DERBYSHIRE HILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519750000,-2.6945650000
32950,1996-03-15 00:00:00Z,WA9 2HT,Terraced,Established,Freehold,24,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535280000,-2.6938240000
33950,1996-10-11 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,10,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
15500,1996-12-02 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,28,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
32750,1996-05-24 00:00:00Z,WA9 2AG,Semi-Detached,Established,Leasehold,145,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
20000,1996-10-31 00:00:00Z,WA9 2JE,Terraced,Established,Leasehold,16,,BRUNSWICK STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4506050000,-2.6909900000
27000,1996-08-30 00:00:00Z,WA9 2EY,Terraced,Established,Leasehold,48,,MALVERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535820000,-2.6953610000
29500,1996-01-19 00:00:00Z,WA9 2BY,Terraced,Established,Freehold,29,,CHEVIOT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513410000,-2.6988630000
32000,1996-05-16 00:00:00Z,WA9 2HT,Semi-Detached,Established,Freehold,25,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535280000,-2.6938240000
26000,1996-06-07 00:00:00Z,WA9 2AG,Terraced,Established,Leasehold,133,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
19000,1996-08-09 00:00:00Z,WA9 2BX,Terraced,Established,Freehold,11,,CHEVIOT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4511800000,-2.6971890000
15900,1996-11-22 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,43,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
25000,1996-02-29 00:00:00Z,WA9 2AG,Terraced,Established,Leasehold,127,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
31000,1997-09-26 00:00:00Z,WA9 2AG,Terraced,Established,Freehold,119,,FRY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534020000,-2.6999960000
17500,1997-10-31 00:00:00Z,WA9 2HZ,Semi-Detached,Established,Leasehold,117,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530240000,-2.6906980000
30000,1997-07-28 00:00:00Z,WA9 2AW,Terraced,Established,Freehold,2,,ASHTONS GREEN DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4518860000,-2.6962820000
29950,1997-07-18 00:00:00Z,WA9 2AQ,Terraced,Established,Leasehold,193,,BROAD OAK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4535250000,-2.6973320000
18000,1997-08-26 00:00:00Z,WA9 2HZ,Terraced,Established,Leasehold,95,,NEWTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4530240000,-2.6906980000
27000,1997-06-17 00:00:00Z,WA9 2EX,Terraced,Established,Leasehold,36,,MENDIP GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538540000,-2.6961320000
17500,1997-10-16 00:00:00Z,WA9 2LJ,Terraced,Established,Leasehold,65,,DERBYSHIRE HILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517330000,-2.6932220000
30500,1997-03-27 00:00:00Z,WA9 2HS,Semi-Detached,Established,Freehold,62,,CHILTERN ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534410000,-2.6917140000
