25000,1995-04-19 00:00:00Z,CM3 8DU,Terraced,Established,Freehold,36,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
60000,1996-02-08 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,16,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
29950,1996-12-06 00:00:00Z,CM3 8DU,Terraced,Established,Freehold,45,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
51000,1996-01-23 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,16,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
91500,1996-08-30 00:00:00Z,SS11 7QL,Detached,Established,Freehold,SLOEFIELD,,WOODHAM ROAD,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6314410000,0.5668420000
35000,1996-02-29 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,7,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
57000,1996-01-26 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,26,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
59000,1997-05-09 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,2,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
123000,1997-07-25 00:00:00Z,SS11 7QL,Detached,Established,Freehold,LLANBERIS,,WOODHAM ROAD,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6314410000,0.5668420000
40500,1997-08-07 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,3,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
33000,1997-11-28 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,9,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
164500,1997-01-27 00:00:00Z,SS11 7QL,Detached,Established,Freehold,MAPLE COTTAGE,,WOODHAM ROAD,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6314410000,0.5668420000
16560,1997-12-08 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,21,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
70000,1998-01-08 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,18,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
150000,1998-08-14 00:00:00Z,SS11 7QL,Detached,Established,Freehold,BATLAN,,WOODHAM ROAD,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6314410000,0.5668420000
85000,1999-12-10 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,16,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
164000,1999-08-26 00:00:00Z,SS11 7QL,Semi-Detached,Established,Freehold,HIGHCROFT,,WOODHAM ROAD,BATTLESBRIDGE,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6314410000,0.5668420000
26500,1999-01-07 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,19,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
44000,1999-07-09 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,19,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
42000,1999-08-16 00:00:00Z,CM3 8DU,Semi-Detached,Established,Freehold,20,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
40000,1999-08-23 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,9,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
42000,1999-04-02 00:00:00Z,CM3 8EU,Flats/Maisonettes,Established,Leasehold,3,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
59000,1999-08-20 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,22,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
75000,2000-01-14 00:00:00Z,CM3 8DU,Semi-Detached,Established,Freehold,27,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
49500,2000-10-20 00:00:00Z,CM3 8DU,Terraced,Established,Freehold,41,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
35000,2000-07-17 00:00:00Z,CM3 8DU,Terraced,Established,Freehold,41,,MEADOW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6359540000,0.5613470000
77500,2000-01-28 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,10,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
90000,2001-11-23 00:00:00Z,CM3 8EU,Terraced,Established,Freehold,6,,SONTERS DOWN,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6374880000,0.5602770000
