34000,1995-09-04 00:00:00Z,NG9 1GS,Terraced,Established,Freehold,346,,QUEENS ROAD WEST,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203220000,-1.2172140000
34500,1995-07-21 00:00:00Z,NG9 1BD,Terraced,Established,Freehold,18,,BROUGHTON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9290670000,-1.2197050000
44000,1995-12-08 00:00:00Z,NG9 1HT,Terraced,Established,Freehold,50,,LESLIE AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218710000,-1.2149110000
37500,1995-05-26 00:00:00Z,NG9 1GP,Terraced,Established,Freehold,101,,ROBINET ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9214780000,-1.2177700000
42950,1995-08-18 00:00:00Z,NG9 1GH,Semi-Detached,Established,Freehold,34,,HALLAM ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9239810000,-1.2131920000
32250,1995-03-16 00:00:00Z,NG9 1BD,Terraced,Established,Freehold,8,,BROUGHTON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9290670000,-1.2197050000
59500,1995-06-23 00:00:00Z,NG9 1AE,Detached,Established,Freehold,23,,FOSTER AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9267520000,-1.2175450000
58500,1995-01-04 00:00:00Z,NG9 1HU,Semi-Detached,Established,Freehold,24,,DOVECOTE LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9221040000,-1.2133600000
37500,1995-08-31 00:00:00Z,NG9 1EU,Semi-Detached,Established,Freehold,10,,GLADSTONE STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9244140000,-1.2188810000
45000,1995-10-18 00:00:00Z,NG9 1GQ,Semi-Detached,Established,Freehold,16,,GEORGINA ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9210230000,-1.2171130000
51000,1995-03-07 00:00:00Z,NG9 1ET,Terraced,Established,Freehold,27,,IMPERIAL ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9238270000,-1.2198580000
46500,1995-07-31 00:00:00Z,NG9 1GG,Terraced,Established,Freehold,5,,THE DOVECOTES,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9230940000,-1.2135800000
48950,1995-06-30 00:00:00Z,NG9 1EL,Terraced,Established,Freehold,CHESTNUT AVENUE,11,HALL CROFT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9232400000,-1.2180390000
50000,1995-10-31 00:00:00Z,NG9 1JA,Terraced,Established,Freehold,286,,QUEENS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9221600000,-1.2112020000
33500,1995-01-27 00:00:00Z,NG9 2NJ,Terraced,Established,Freehold,12,,COMMERCIAL AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9271830000,-1.2161540000
42250,1995-01-27 00:00:00Z,NG9 2BE,Semi-Detached,Established,Freehold,21,,HENRY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9240770000,-1.2100220000
44500,1995-12-15 00:00:00Z,NG9 2LS,Terraced,Established,Freehold,22,,CLIFTON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9274940000,-1.2115070000
32000,1995-09-18 00:00:00Z,NG9 1EQ,Terraced,Established,Freehold,87,,CHILWELL ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9237100000,-1.2181310000
46950,1995-08-11 00:00:00Z,NG9 2LG,Terraced,Established,Freehold,15,,DERBY STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9292540000,-1.2139590000
54000,1995-09-15 00:00:00Z,NG9 1JA,Semi-Detached,Established,Freehold,300,,QUEENS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9221600000,-1.2112020000
45500,1995-05-26 00:00:00Z,NG9 2LG,Terraced,Established,Freehold,51,,DERBY STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9292540000,-1.2139590000
73000,1995-09-29 00:00:00Z,NG9 2HJ,Semi-Detached,Established,Freehold,24,,ENDSLEIGH GARDENS,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9296920000,-1.2135050000
75000,1995-06-16 00:00:00Z,NG9 2HJ,Semi-Detached,Established,Freehold,17,,ENDSLEIGH GARDENS,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9296920000,-1.2135050000
24000,1995-11-16 00:00:00Z,NG9 1GP,Terraced,Established,Freehold,69,,ROBINET ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9214780000,-1.2177700000
44000,1995-08-21 00:00:00Z,NG9 1GR,Semi-Detached,Established,Freehold,10,,TREVOR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9210590000,-1.2157580000
40750,1995-09-01 00:00:00Z,NG9 1ET,Terraced,Established,Freehold,7,,IMPERIAL ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9238270000,-1.2198580000
27500,1995-12-08 00:00:00Z,NG9 1EX,Terraced,Established,Freehold,9,,NEWTON STREET,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9242850000,-1.2197760000
30500,1995-04-07 00:00:00Z,NG9 1GP,Terraced,Established,Freehold,95,,ROBINET ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9214780000,-1.2177700000
32500,1995-03-16 00:00:00Z,NG9 1HT,Semi-Detached,Established,Freehold,1,,LESLIE AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218710000,-1.2149110000
67000,1995-06-08 00:00:00Z,NG9 1JG,Semi-Detached,Established,Freehold,42,,DOVECOTE LANE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9206900000,-1.2102920000
