190000,1995-02-10 00:00:00Z,HA4 7QQ,Detached,Established,Freehold,34,,ST MARTINS APPROACH,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5813150000,-0.4258970000
260000,1995-07-18 00:00:00Z,HA4 7XR,Detached,Established,Freehold,28,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5831750000,-0.4249890000
290000,1995-02-10 00:00:00Z,HA4 7XL,Detached,Established,Freehold,17,,SHERWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5812150000,-0.4278200000
105000,1995-07-10 00:00:00Z,HA4 7XW,Detached,Established,Freehold,6,,ST EDMUNDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5838440000,-0.4294330000
180000,1995-10-26 00:00:00Z,HA4 7UQ,Detached,Established,Freehold,10,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5821370000,-0.4295350000
192000,1995-08-25 00:00:00Z,HA4 7XR,Detached,Established,Freehold,12,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5831750000,-0.4249890000
235000,1995-02-07 00:00:00Z,HA4 7QH,Detached,Established,Freehold,37,,ST MARTINS APPROACH,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5812430000,-0.4265640000
205000,1995-03-30 00:00:00Z,HA4 7XS,Semi-Detached,Established,Freehold,55,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5829550000,-0.4241520000
178500,1995-09-22 00:00:00Z,HA4 7XR,Semi-Detached,Established,Freehold,34,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5831750000,-0.4249890000
180000,1995-12-15 00:00:00Z,HA4 7UJ,Detached,Established,Freehold,54,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5819220000,-0.4242020000
75500,1995-08-11 00:00:00Z,HA4 8AG,Semi-Detached,Established,Leasehold,11,,BROOK DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5801080000,-0.4217240000
120500,1996-10-18 00:00:00Z,HA4 7UQ,Semi-Detached,Established,Freehold,13,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5821370000,-0.4295350000
187000,1996-05-03 00:00:00Z,HA4 7UQ,Semi-Detached,Established,Freehold,29,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5821370000,-0.4295350000
230000,1996-12-20 00:00:00Z,HA4 7XS,Detached,Established,Freehold,37,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5829550000,-0.4241520000
194000,1996-03-29 00:00:00Z,HA4 7XS,Semi-Detached,Established,Freehold,75,,BROADWOOD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5829550000,-0.4241520000
185000,1996-03-29 00:00:00Z,HA4 7UJ,Detached,Established,Freehold,56,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5819220000,-0.4242020000
