55500,1995-05-05 00:00:00Z,LS24 8AG,Semi-Detached,Established,Freehold,19,,OXTON LANE,TADCASTER,TADCASTER,YORK,YORK,Standard,Addition,53.8858920000,-1.2557230000
44950,1995-06-30 00:00:00Z,LS24 8AQ,Semi-Detached,Established,Freehold,32,,GRANGE CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8855930000,-1.2568540000
44000,1995-11-30 00:00:00Z,LS24 8AG,Semi-Detached,Established,Freehold,23,,OXTON LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8858920000,-1.2557230000
78000,1995-09-01 00:00:00Z,LS24 8AF,Detached,Established,Freehold,50,,YORK ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8874470000,-1.2558320000
70000,1995-07-26 00:00:00Z,LS24 9AY,Detached,Established,Freehold,RIVERSIDE LODGE,,WHARFE BANK,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8824340000,-1.2576760000
35000,1995-11-30 00:00:00Z,LS24 8AD,Terraced,Established,Freehold,8,,SPRING HILL,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8863730000,-1.2580930000
41000,1995-10-27 00:00:00Z,LS24 8AE,Terraced,Established,Freehold,41,,YORK ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8878390000,-1.2552160000
49450,1995-04-12 00:00:00Z,LS24 8DP,Flats/Maisonettes,Established,Leasehold,BEECHGROVE HOUSE,FLAT 3,OUSTON LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8835370000,-1.2543800000
50000,1995-04-28 00:00:00Z,LS24 8DW,Terraced,Established,Freehold,52,,PARKLAND DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8889980000,-1.2537960000
51000,1995-06-30 00:00:00Z,LS24 8DW,Semi-Detached,Established,Freehold,12,,PARKLAND DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8889980000,-1.2537960000
40000,1995-11-30 00:00:00Z,LS24 8AR,Terraced,Established,Freehold,77,,YORK ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8881310000,-1.2530810000
68000,1995-12-15 00:00:00Z,LS24 8LY,Detached,New Build,Freehold,3,,MEADOW GARTH,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8896360000,-1.2537090000
7416,1995-04-03 00:00:00Z,LS24 8AQ,Semi-Detached,Established,Freehold,3,,GRANGE CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8855930000,-1.2568540000
92000,1995-07-31 00:00:00Z,LS24 8HY,Detached,Established,Freehold,14,,PROSPECT COURT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8894790000,-1.2558870000
37000,1995-04-07 00:00:00Z,LS24 8DP,Flats/Maisonettes,Established,Leasehold,BEECHGROVE HOUSE,FLAT 2,OUSTON LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8835370000,-1.2543800000
44950,1995-10-12 00:00:00Z,LS24 8EY,Semi-Detached,New Build,Freehold,61,,WIGHILL LANE,TADCASTER,TADCASTER,YORK,YORK,Standard,Addition,53.8880560000,-1.2597770000
59950,1995-01-11 00:00:00Z,LS24 8HP,Detached,Established,Freehold,15,,MANOR ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8877420000,-1.2570490000
58000,1995-06-16 00:00:00Z,LS24 8NA,Semi-Detached,Established,Freehold,14,,MEADOW WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8886640000,-1.2534670000
37000,1995-06-30 00:00:00Z,LS24 8AP,Terraced,Established,Freehold,4,,MAYFIELD TERRACE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8882870000,-1.2536110000
44000,1995-03-31 00:00:00Z,LS24 8AQ,Semi-Detached,Established,Freehold,32,,GRANGE CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8855930000,-1.2568540000
42000,1995-04-12 00:00:00Z,LS24 8AP,Semi-Detached,Established,Freehold,13,,MAYFIELD TERRACE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8882870000,-1.2536110000
40500,1995-03-31 00:00:00Z,LS24 8NA,Terraced,Established,Freehold,7,,MEADOW WAY,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8886640000,-1.2534670000
38000,1995-05-05 00:00:00Z,LS24 8AS,Terraced,Established,Freehold,82,,YORK ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8878610000,-1.2529790000
46000,1995-07-21 00:00:00Z,LS24 8AQ,Semi-Detached,Established,Freehold,19,,GRANGE CRESCENT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8855930000,-1.2568540000
50000,1995-09-18 00:00:00Z,LS24 8DP,Detached,Established,Freehold,MEADOW VIEW APARTMENTS,3,OUSTON LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8835370000,-1.2543800000
45000,1995-12-19 00:00:00Z,LS24 8DW,Semi-Detached,Established,Freehold,60,,PARKLAND DRIVE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8889980000,-1.2537960000
82500,1995-08-30 00:00:00Z,LS24 8HY,Detached,Established,Freehold,10,,PROSPECT COURT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8894790000,-1.2558870000
49000,1995-06-02 00:00:00Z,LS24 8HT,Flats/Maisonettes,Established,Leasehold,8,,ROCKCLIFFE COURT,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8870700000,-1.2587600000
91000,1995-02-24 00:00:00Z,LS24 8HL,Detached,Established,Freehold,4,,BEECH CLOSE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8839000000,-1.2549520000
53500,1995-12-08 00:00:00Z,LS24 8AF,Semi-Detached,Established,Freehold,38,,YORK ROAD,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8874470000,-1.2558320000
