171000,1997-11-19 00:00:00Z,CM9 6LW,Detached,Established,Freehold,HOLLY LODGE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7399340000,0.6372330000
580000,1998-04-30 00:00:00Z,CM9 6LT,Detached,Established,Freehold,THE SHRUBBERY,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7336160000,0.6359400000
299950,1999-08-31 00:00:00Z,CM9 6LT,Detached,Established,Freehold,SHRUBBERY COTTAGE,,,WOODHAM WALTER,MALDON,CHELMSFORD,ESSEX,Standard,Addition,51.7336160000,0.6359400000
525000,2002-08-13 00:00:00Z,CM9 6LU,Detached,Established,Freehold,HIGH OAKS,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332080000,0.6380600000
44000,2003-08-27 00:00:00Z,CM9 6LP,Terraced,Established,Freehold,1,,HOP GARDENS LANE,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7381470000,0.6308010000
50000,2003-04-04 00:00:00Z,CM9 6LP,Terraced,New Build,Freehold,1A,,HOP GARDENS LANE,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7381470000,0.6308010000
310000,2003-09-05 00:00:00Z,CM9 6LR,Detached,Established,Freehold,2,,WHITEHOUSE COTTAGES,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7363810000,0.6300450000
400000,2004-11-01 00:00:00Z,CM9 6LR,Semi-Detached,Established,Freehold,1,,WHITEHOUSE COTTAGES,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7363810000,0.6300450000
475000,2006-08-24 00:00:00Z,CM9 6LU,Detached,Established,Freehold,BLACK COTTAGE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332080000,0.6380600000
590000,2013-10-11 00:00:00Z,CM9 6LU,Detached,Established,Freehold,BLACK COTTAGE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7332080000,0.6380600000
765000,2014-04-11 00:00:00Z,CM9 6LP,Detached,Established,Freehold,KINVARA MANOR,,HOP GARDENS LANE,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7381470000,0.6308010000
1592085,2017-07-10 00:00:00Z,CM9 6LT,Detached,Established,Freehold,ASHMANS FARM HOUSE,,,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7336160000,0.6359400000
950000,2018-09-27 00:00:00Z,CM9 6LU,Detached,Established,Freehold,HIGH OAKS COTTAGE,,MANOR ROAD,CURLING TYE GREEN,MALDON,MALDON,ESSEX,Standard,Addition,51.7332080000,0.6380600000
