93000,1995-05-25 00:00:00Z,IP19 8PP,Detached,Established,Freehold,BROOKSIDE,,MILL ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3425900000,1.5246000000
102000,1995-02-21 00:00:00Z,IP19 8RZ,Detached,Established,Freehold,14,,LODGE ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3463900000,1.5247560000
55000,1995-12-18 00:00:00Z,IP19 8PP,Detached,Established,Freehold,MYRTLE COTTAGE,,MILL ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3425900000,1.5246000000
47000,1995-10-06 00:00:00Z,IP19 8NF,Semi-Detached,Established,Freehold,7,,VALLEY CLOSE,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3455780000,1.5239570000
28000,1995-01-27 00:00:00Z,IP19 8LX,Semi-Detached,Established,Freehold,40B,,ORCHARD VALLEY,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3450400000,1.5214760000
51000,1995-02-06 00:00:00Z,IP19 8ND,Detached,Established,Freehold,35,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
55000,1996-10-11 00:00:00Z,IP19 8ND,Detached,Established,Freehold,34,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
200000,1996-11-22 00:00:00Z,IP19 8PN,Detached,Established,Freehold,HOLTON LODGE,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3434010000,1.5239600000
60000,1996-12-19 00:00:00Z,IP19 8PP,Detached,Established,Freehold,ST. MARYS COTTAGE,,MILL ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3425900000,1.5246000000
43500,1996-11-19 00:00:00Z,IP19 8PL,Semi-Detached,Established,Freehold,HALFPENNY,,BUNGAY ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3457770000,1.5223870000
59950,1996-02-16 00:00:00Z,IP19 8ND,Detached,Established,Freehold,15,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
37500,1996-08-30 00:00:00Z,IP19 8NA,Semi-Detached,Established,Freehold,30,,PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3474210000,1.5266740000
72000,1996-04-12 00:00:00Z,IP19 8PH,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3439850000,1.5257690000
51000,1996-06-07 00:00:00Z,IP19 8ND,Detached,Established,Freehold,25,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
80000,1997-12-12 00:00:00Z,IP19 8PH,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3439850000,1.5257690000
79500,1997-09-26 00:00:00Z,IP19 8PB,Detached,Established,Freehold,7,,CHURCH VIEW,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3441650000,1.5230810000
60000,1997-09-26 00:00:00Z,IP19 8ND,Detached,Established,Freehold,3,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
50000,1997-04-18 00:00:00Z,IP19 8PH,Terraced,Established,Freehold,4,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3439850000,1.5257690000
58000,1997-09-05 00:00:00Z,IP19 8PB,Detached,Established,Freehold,20,,CHURCH VIEW,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3441650000,1.5230810000
23000,1997-07-17 00:00:00Z,IP19 8PN,Terraced,Established,Freehold,WELL COTTAGE ANNEXE,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3434010000,1.5239600000
31700,1997-07-17 00:00:00Z,IP19 8PN,Terraced,Established,Freehold,1 WELL COTTAGES,,THE STREET,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3434010000,1.5239600000
82250,1997-02-07 00:00:00Z,IP19 8PD,Detached,Established,Freehold,1,,CHURCHWOOD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3468710000,1.5258220000
50500,1997-09-11 00:00:00Z,IP19 8NB,Detached,Established,Freehold,16,,ST PETERS PATH,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3470320000,1.5258500000
45000,1997-07-15 00:00:00Z,IP19 8NF,Detached,Established,Freehold,3,,VALLEY CLOSE,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3455780000,1.5239570000
67500,1997-08-13 00:00:00Z,IP19 8PB,Detached,Established,Freehold,11,,CHURCH VIEW,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3441650000,1.5230810000
55000,1997-01-09 00:00:00Z,IP19 8ND,Detached,Established,Freehold,14,,LOWER PARK WALK,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3466080000,1.5280190000
53000,1998-10-27 00:00:00Z,IP19 8PB,Detached,Established,Freehold,5,,CHURCH VIEW,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3441650000,1.5230810000
87000,1998-06-19 00:00:00Z,IP19 8PP,Detached,Established,Freehold,THE OLD POST OFFICE,,MILL ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3425900000,1.5246000000
35000,1998-08-17 00:00:00Z,IP19 8PW,Terraced,Established,Freehold,CHERRY TREE COTTAGE,3,SOUTHWOLD ROAD,HOLTON,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3405920000,1.5257180000
