60000,1995-07-03 00:00:00Z,HP12 4SL,Terraced,Established,Freehold,38,,FERNIE FIELDS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6196100000,-0.7879500000
35950,1995-03-06 00:00:00Z,HP12 4RQ,Flats/Maisonettes,Established,Leasehold,2A,,CRESSEX PARADE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6178630000,-0.7830380000
120000,1995-11-24 00:00:00Z,HP12 4PZ,Detached,Established,Freehold,189,,CRESSEX ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6161900000,-0.7815850000
59500,1995-10-31 00:00:00Z,HP12 4SX,Terraced,Established,Freehold,122,,HAVENFIELD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6186520000,-0.7892470000
53000,1995-08-25 00:00:00Z,HP12 4PB,Terraced,Established,Freehold,18,,BEDDER ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6123940000,-0.7866400000
56500,1995-01-06 00:00:00Z,HP12 4PT,Semi-Detached,Established,Freehold,21,,ALFORD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6130240000,-0.7858580000
58500,1995-07-07 00:00:00Z,HP12 4PH,Terraced,Established,Freehold,8,,REDMAN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6143200000,-0.7885390000
52000,1995-10-20 00:00:00Z,HP12 4PH,Semi-Detached,Established,Freehold,16,,REDMAN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6143200000,-0.7885390000
76000,1995-02-28 00:00:00Z,HP12 4UA,Semi-Detached,Established,Freehold,142,,CRESSEX ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6165680000,-0.7807800000
56000,1995-05-05 00:00:00Z,HP12 4PL,Terraced,Established,Freehold,43,,SHRIMPTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135210000,-0.7896140000
72500,1995-07-31 00:00:00Z,HP12 4NP,Terraced,Established,Freehold,24,,THE HOMESTEAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6152870000,-0.7803810000
48000,1995-11-08 00:00:00Z,HP12 4PL,Terraced,Established,Freehold,8,,SHRIMPTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135210000,-0.7896140000
58000,1995-06-05 00:00:00Z,HP12 4PT,Terraced,Established,Freehold,4,,ALFORD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6130240000,-0.7858580000
34300,1995-01-19 00:00:00Z,HP12 4RU,Flats/Maisonettes,Established,Leasehold,16,,ROSEWOOD GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6198370000,-0.7838270000
58000,1995-08-14 00:00:00Z,HP12 4SB,Semi-Detached,Established,Freehold,2,,THE LAURELS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184760000,-0.7861750000
61500,1995-12-20 00:00:00Z,HP12 4PD,Semi-Detached,Established,Freehold,6,,HARMAN WALK,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6121610000,-0.7867480000
68000,1995-02-27 00:00:00Z,HP12 4TA,Terraced,Established,Freehold,2,,ELM ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168290000,-0.7868250000
112500,1995-08-04 00:00:00Z,HP12 4SN,Detached,Established,Freehold,31,,FERNIE FIELDS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193540000,-0.7884910000
53500,1995-12-05 00:00:00Z,HP12 4PP,Semi-Detached,Established,Freehold,46,,ALFORD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6133210000,-0.7859080000
53500,1995-08-18 00:00:00Z,HP12 4PL,Flats/Maisonettes,Established,Freehold,29,,SHRIMPTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135210000,-0.7896140000
62000,1995-05-31 00:00:00Z,HP12 4TA,Terraced,Established,Freehold,4,,ELM ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168290000,-0.7868250000
56950,1995-11-24 00:00:00Z,HP12 4RQ,Terraced,Established,Freehold,191,,NEW ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6178630000,-0.7830380000
60000,1995-12-01 00:00:00Z,HP12 4PN,Semi-Detached,Established,Freehold,3,,CULLYN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6142530000,-0.7864320000
54500,1995-06-16 00:00:00Z,HP12 4PP,Detached,Established,Freehold,37,,ALFORD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6133210000,-0.7859080000
62500,1995-06-20 00:00:00Z,HP12 4SL,Terraced,Established,Freehold,30,,FERNIE FIELDS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6196100000,-0.7879500000
90000,1995-02-14 00:00:00Z,HP12 4SP,Detached,Established,Freehold,21,,FERNIE FIELDS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6192320000,-0.7853890000
67500,1995-04-21 00:00:00Z,HP12 4RQ,Terraced,Established,Freehold,179,,NEW ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6178630000,-0.7830380000
55000,1995-02-17 00:00:00Z,HP12 4PL,Semi-Detached,Established,Freehold,7,,SHRIMPTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135210000,-0.7896140000
