27500,1995-09-01 00:00:00Z,LN5 8NH,Terraced,Established,Freehold,11,,SAVILLE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092110000,-0.5501390000
28500,1995-07-07 00:00:00Z,LN5 8NR,Terraced,Established,Freehold,28,,FAIRFAX STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2075040000,-0.5521130000
39000,1995-09-08 00:00:00Z,LN5 8QS,Terraced,Established,Freehold,83,,MAPLE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.5503540000
15000,1995-06-30 00:00:00Z,LN5 8QL,Semi-Detached,Established,Freehold,2,,VICTORIA STREET,BRACEBRIDGE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2040620000,-0.5506870000
36500,1995-03-10 00:00:00Z,LN5 8NX,Semi-Detached,Established,Freehold,4,,ST CATHERINES COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099590000,-0.5507280000
20000,1995-05-05 00:00:00Z,LN5 8QH,Terraced,Established,Freehold,12,,ELLISON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2048030000,-0.5502580000
26500,1995-04-28 00:00:00Z,LN5 8QT,Terraced,Established,Freehold,20,,MAPLE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2030380000,-0.5500620000
26500,1995-07-28 00:00:00Z,LN5 8NJ,Terraced,Established,Freehold,17,,BOUNDARY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088870000,-0.5505240000
18000,1995-08-17 00:00:00Z,LN5 8NH,Terraced,Established,Freehold,10,,SAVILLE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092110000,-0.5501390000
10000,1995-12-21 00:00:00Z,LN5 8NN,Terraced,Established,Freehold,29,,RUSSELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2082000000,-0.5509670000
31995,1995-06-02 00:00:00Z,LN5 8QG,Terraced,Established,Freehold,22,,FRANCIS STREET,BRACEBRIDGE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2050890000,-0.5501880000
31000,1995-09-01 00:00:00Z,LN5 8QP,Terraced,Established,Freehold,5,,CONNAUGHT TERRACE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2037270000,-0.5509080000
20000,1995-06-27 00:00:00Z,LN5 8QW,Terraced,Established,Freehold,16,,ALBANY TERRACE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2036450000,-0.5504590000
25000,1995-03-31 00:00:00Z,LN5 8NN,Terraced,Established,Freehold,10,,RUSSELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2082000000,-0.5509670000
41500,1995-05-19 00:00:00Z,LN6 8AA,Semi-Detached,Established,Freehold,31,,HYKEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2013680000,-0.5583680000
31000,1995-11-17 00:00:00Z,LN5 8QT,Terraced,Established,Freehold,40,,MAPLE STREET,LINCOLN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2030380000,-0.5500620000
25000,1995-06-16 00:00:00Z,LN5 8PA,Terraced,Established,Freehold,267,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2050870000,-0.5514460000
38500,1995-02-28 00:00:00Z,LN5 8NX,Semi-Detached,Established,Freehold,12,,ST CATHERINES COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099590000,-0.5507280000
35000,1995-07-03 00:00:00Z,LN5 8NX,Terraced,Established,Freehold,33,,ST CATHERINES COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099590000,-0.5507280000
16000,1995-06-27 00:00:00Z,LN5 8QS,Terraced,Established,Freehold,63,,MAPLE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2032760000,-0.5503540000
18000,1995-11-14 00:00:00Z,LN5 8PA,Terraced,Established,Freehold,275,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2050870000,-0.5514460000
28000,1995-12-01 00:00:00Z,LN5 8QJ,Terraced,Established,Freehold,152A,,NEWARK ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2043720000,-0.5511100000
20000,1995-01-26 00:00:00Z,LN5 8PE,Terraced,Established,Freehold,311 - 313,,NEWARK ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2038280000,-0.5522070000
34000,1995-10-13 00:00:00Z,LN5 8QL,Semi-Detached,Established,Freehold,10,,VICTORIA STREET,BRACEBRIDGE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2040620000,-0.5506870000
17250,1995-06-02 00:00:00Z,LN5 8NN,Terraced,Established,Freehold,34,,RUSSELL STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2082000000,-0.5509670000
