84500,1995-01-27 00:00:00Z,CB21 6AG,Detached,Established,Freehold,1,,LEWIS CRESCENT,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1115470000,0.2362820000
175000,1995-06-02 00:00:00Z,CB21 6AE,Detached,Established,Freehold,110,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
102000,1995-06-15 00:00:00Z,CB21 6AG,Detached,Established,Freehold,8,,LEWIS CRESCENT,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1115470000,0.2362820000
185000,1995-06-09 00:00:00Z,CB21 6BG,Detached,Established,Freehold,20,,HIGH STREET,LITTLE ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1195840000,0.2379840000
52000,1996-01-19 00:00:00Z,CB21 6AF,Semi-Detached,Established,Freehold,37,,MAGNA CLOSE,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1144620000,0.2376260000
250000,1996-01-16 00:00:00Z,CB21 6AE,Detached,Established,Freehold,THE GRANARY,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
140000,1996-04-19 00:00:00Z,CB21 6AG,Detached,Established,Freehold,15,,LEWIS CRESCENT,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1115470000,0.2362820000
59500,1996-04-04 00:00:00Z,CB21 6BD,Semi-Detached,Established,Freehold,73,,MORTLOCK GARDENS,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130300000,0.2377300000
40000,1996-09-17 00:00:00Z,CB21 6AH,Semi-Detached,Established,Freehold,THE OLD STABLES,,PAMPISFORD ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1112420000,0.2307460000
103500,1996-05-28 00:00:00Z,CB21 6AB,Detached,Established,Freehold,79,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1168710000,0.2390910000
140000,1996-12-20 00:00:00Z,CB21 6BG,Detached,Established,Freehold,22,,HIGH STREET,LITTLE ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1195840000,0.2379840000
63000,1996-12-19 00:00:00Z,CB21 6AF,Semi-Detached,Established,Freehold,1,,MAGNA CLOSE,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1144620000,0.2376260000
150000,1996-08-23 00:00:00Z,CB21 6AZ,Detached,Established,Freehold,3,,MEADOW WALK,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1151690000,0.2382600000
91000,1996-08-18 00:00:00Z,CB21 6AE,Detached,Established,Freehold,105,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
59995,1996-08-29 00:00:00Z,CB21 6BD,Semi-Detached,New Build,Freehold,48,,MORTLOCK GARDENS,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130300000,0.2377300000
98000,1996-02-09 00:00:00Z,CB21 6AQ,Detached,Established,Freehold,7,,PAMPISFORD ROAD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1103850000,0.2359320000
108500,1996-02-13 00:00:00Z,CB21 6AG,Detached,Established,Freehold,17,,LEWIS CRESCENT,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1115470000,0.2362820000
230000,1996-04-19 00:00:00Z,CB21 6AE,Detached,Established,Freehold,108,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
137000,1996-11-01 00:00:00Z,CB21 6AE,Semi-Detached,Established,Freehold,74A,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
65500,1997-12-12 00:00:00Z,CB21 6BD,Detached,Established,Freehold,44,,MORTLOCK GARDENS,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130300000,0.2377300000
178000,1997-09-15 00:00:00Z,CB21 6AZ,Detached,Established,Freehold,10,,MEADOW WALK,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1151690000,0.2382600000
69995,1997-09-24 00:00:00Z,CB21 6AF,Semi-Detached,Established,Freehold,32,,MAGNA CLOSE,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1144620000,0.2376260000
68000,1997-03-20 00:00:00Z,CB21 6AF,Semi-Detached,Established,Freehold,4,,MAGNA CLOSE,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1144620000,0.2376260000
366000,1997-04-11 00:00:00Z,CB21 6AB,Detached,Established,Freehold,69,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1168710000,0.2390910000
65000,1997-12-12 00:00:00Z,CB21 6BA,Semi-Detached,Established,Freehold,4,,MORTLOCK GARDENS,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129970000,0.2366470000
127000,1997-08-18 00:00:00Z,CB21 6AE,Detached,Established,Freehold,105,,HIGH STREET,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1138090000,0.2357080000
151000,1997-01-27 00:00:00Z,CB21 6BG,Detached,Established,Freehold,16,,HIGH STREET,LITTLE ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1195840000,0.2379840000
71500,1997-09-12 00:00:00Z,CB21 6BD,Semi-Detached,Established,Freehold,79,,MORTLOCK GARDENS,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130300000,0.2377300000
232500,1997-07-18 00:00:00Z,CB21 6BG,Detached,Established,Freehold,20,,HIGH STREET,LITTLE ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1195840000,0.2379840000
86500,1997-05-06 00:00:00Z,CB21 6AF,Semi-Detached,Established,Freehold,21,,MAGNA CLOSE,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1144620000,0.2376260000
