47500,1995-11-24 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,4,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
34950,1996-11-14 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,11,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
95000,1998-12-15 00:00:00Z,IP25 6NQ,Detached,Established,Freehold,19,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
21500,1998-06-30 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,JO-GINA COTTAGE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
43000,1999-05-12 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,7,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
59000,2000-09-06 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,7,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
59500,2000-06-09 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,12,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
38750,2000-03-17 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,6,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
42000,2000-03-24 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,13,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
61000,2001-02-23 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,6,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
34100,2002-02-18 00:00:00Z,IP25 6NH,Semi-Detached,Established,Freehold,14,,ST MICHAELS CRESCENT,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5817110000,0.7317970000
34000,2002-06-07 00:00:00Z,IP25 6NQ,Detached,Established,Freehold,21,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
130000,2003-05-01 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,12,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
108000,2004-06-14 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,11,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
143500,2006-09-08 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,JO-GINA COTTAGE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
216000,2006-08-18 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,CHURCH HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
175000,2007-10-12 00:00:00Z,IP25 6NQ,Detached,Established,Freehold,20,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
160500,2007-03-22 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,9,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
75000,2008-06-17 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,PRIORY COTTAGES,2,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
130000,2009-02-12 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,BEATERS RETREAT,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
150000,2009-02-13 00:00:00Z,IP25 6NJ,Detached,New Build,Freehold,BEECH HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
150000,2010-07-01 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,WILLOW HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
150000,2010-07-01 00:00:00Z,IP25 6NJ,Detached,New Build,Freehold,YEW TREE HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
150000,2010-07-01 00:00:00Z,IP25 6NJ,Detached,New Build,Freehold,OAK TREE HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
140000,2011-02-14 00:00:00Z,IP25 6NQ,Detached,Established,Freehold,21,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
134000,2012-11-07 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,10,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
142500,2014-08-15 00:00:00Z,IP25 6NJ,Semi-Detached,Established,Freehold,BEATERS RETREAT,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
162500,2014-08-15 00:00:00Z,IP25 6DY,Detached,Established,Freehold,17,,THE BUTTLANDS,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808390000,0.7329530000
147500,2015-06-12 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,6,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5807490000,0.7345270000
215000,2015-06-23 00:00:00Z,IP25 6NQ,Detached,Established,Freehold,18,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
147000,2016-02-25 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,6,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
170000,2016-08-26 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,11,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
218000,2017-07-19 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,14,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
170000,2017-12-01 00:00:00Z,IP25 6DY,Semi-Detached,Established,Freehold,12,,THE BUTTLANDS,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808390000,0.7329530000
260000,2017-04-27 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,BEECH HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
265950,2018-01-12 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,OAK TREE HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
335000,2018-11-01 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,BEECH HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
298000,2019-07-19 00:00:00Z,IP25 6NJ,Detached,Established,Freehold,OAK TREE HOUSE,,PRIORY DROVE,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5828210000,0.7320430000
185000,2020-11-23 00:00:00Z,IP25 6NQ,Semi-Detached,Established,Freehold,11,,WATTON ROAD,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5807490000,0.7345270000
