66000,1995-10-13 00:00:00Z,S6 6BT,Semi-Detached,Established,Freehold,68,,HIGHFIELD RISE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3937820000,-1.5503370000
63000,1995-06-30 00:00:00Z,S6 6EQ,Semi-Detached,Established,Leasehold,3,,SPOUT SPINNEY,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3961600000,-1.5513940000
69000,1995-08-24 00:00:00Z,S6 6FB,Semi-Detached,Established,Leasehold,1,,SPOUT COPSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3954650000,-1.5506650000
59950,1995-06-30 00:00:00Z,S6 6BS,Semi-Detached,Established,Leasehold,39,,HIGHFIELD RISE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3935390000,-1.5501290000
62950,1995-11-03 00:00:00Z,S6 6EA,Semi-Detached,Established,Freehold,306,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3900800000,-1.5505860000
40000,1995-08-18 00:00:00Z,S6 6BZ,Semi-Detached,Established,Freehold,147,,UPPERGATE ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922010000,-1.5503990000
54000,1996-10-18 00:00:00Z,S6 6BS,Semi-Detached,Established,Freehold,43,,HIGHFIELD RISE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3935390000,-1.5501290000
75000,1996-07-18 00:00:00Z,S6 6BT,Terraced,Established,Freehold,32,,HIGHFIELD RISE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3937820000,-1.5503370000
79000,1996-01-16 00:00:00Z,S6 6EA,Detached,Established,Freehold,334,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3900800000,-1.5505860000
39500,1996-12-20 00:00:00Z,S6 6BY,Semi-Detached,Established,Freehold,56,,UPPERGATE ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924980000,-1.5504700000
123000,1997-07-02 00:00:00Z,S6 6EA,Detached,Established,Freehold,334,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3900800000,-1.5505860000
61500,1997-01-10 00:00:00Z,S6 6BT,Semi-Detached,Established,Freehold,18,,HIGHFIELD RISE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3937820000,-1.5503370000
54000,1997-07-04 00:00:00Z,S6 6DF,Semi-Detached,Established,Freehold,2,,WELLGREEN ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3912470000,-1.5500170000
