46500,1995-12-01 00:00:00Z,CA4 8AB,Flats/Maisonettes,Established,Leasehold,1,,WHEELBARROW COURT,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8968250000,-2.8773130000
60000,1995-11-03 00:00:00Z,CA4 8BL,Semi-Detached,Established,Freehold,18,,HOLME FAULD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8948070000,-2.8770000000
87000,1995-11-10 00:00:00Z,CA4 8AU,Detached,Established,Freehold,5,,NEAR PARK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916560000,-2.8775440000
59000,1995-06-09 00:00:00Z,CA4 8BL,Semi-Detached,Established,Freehold,16,,HOLME FAULD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8948070000,-2.8770000000
57800,1995-03-31 00:00:00Z,CA4 8BN,Semi-Detached,Established,Freehold,1,,HOLME CLOSE,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8934990000,-2.8752880000
80000,1995-10-24 00:00:00Z,CA4 8AU,Detached,Established,Freehold,12,,NEAR PARK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916560000,-2.8775440000
49000,1995-05-26 00:00:00Z,CA4 8AU,Detached,Established,Leasehold,4C,,NEAR PARK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916560000,-2.8775440000
59000,1995-06-30 00:00:00Z,CA4 8AX,Semi-Detached,Established,Freehold,4,,PARK CLOSE,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8913350000,-2.8775480000
140000,1995-03-03 00:00:00Z,CA4 8BE,Semi-Detached,Established,Freehold,2,,OAK BANK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8905640000,-2.8732170000
60000,1995-05-19 00:00:00Z,CA4 8BD,Semi-Detached,Established,Freehold,66,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
82000,1995-06-09 00:00:00Z,CA4 8BJ,Semi-Detached,Established,Freehold,134,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
34500,1996-02-19 00:00:00Z,CA4 8AB,Flats/Maisonettes,Established,Leasehold,5,,WHEELBARROW COURT,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8968250000,-2.8773130000
48000,1996-11-22 00:00:00Z,CA4 8AB,Flats/Maisonettes,Established,Leasehold,2,,WHEELBARROW COURT,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8968250000,-2.8773130000
135000,1996-05-31 00:00:00Z,CA4 8AG,Detached,Established,Freehold,FINNEY GREEN COTTAGE,,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8974390000,-2.8710070000
46000,1996-01-31 00:00:00Z,CA4 8AB,Flats/Maisonettes,Established,Leasehold,4,,WHEELBARROW COURT,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8968250000,-2.8773130000
75000,1996-11-08 00:00:00Z,CA4 8BJ,Semi-Detached,Established,Freehold,113,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
87500,1996-03-25 00:00:00Z,CA4 8BJ,Semi-Detached,Established,Freehold,110,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
88000,1996-01-19 00:00:00Z,CA4 8BJ,Detached,Established,Freehold,125,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
72000,1996-02-19 00:00:00Z,CA4 8BH,Semi-Detached,Established,Freehold,11,,HILL HEAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8946210000,-2.8728950000
84000,1996-02-02 00:00:00Z,CA4 8AU,Detached,Established,Freehold,10,,NEAR PARK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916560000,-2.8775440000
75000,1996-07-26 00:00:00Z,CA4 8BH,Detached,Established,Freehold,25,,HILL HEAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8946210000,-2.8728950000
20000,1996-11-06 00:00:00Z,CA4 8BD,Semi-Detached,Established,Freehold,40,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
69250,1996-05-17 00:00:00Z,CA4 8BN,Semi-Detached,Established,Freehold,3,,HOLME CLOSE,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8934990000,-2.8752880000
79000,1997-06-12 00:00:00Z,CA4 8BD,Semi-Detached,Established,Freehold,45,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
71000,1997-12-12 00:00:00Z,CA4 8BL,Semi-Detached,Established,Freehold,23,,HOLME FAULD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8948070000,-2.8770000000
42500,1997-07-28 00:00:00Z,CA4 8BJ,Semi-Detached,Established,Freehold,102,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
59500,1997-12-05 00:00:00Z,CA4 8AU,Detached,Established,Leasehold,4C,,NEAR PARK,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8916560000,-2.8775440000
67000,1997-07-25 00:00:00Z,CA4 8BD,Semi-Detached,Established,Freehold,59,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
58000,1997-05-28 00:00:00Z,CA4 8AB,Flats/Maisonettes,Established,Leasehold,8,,WHEELBARROW COURT,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8968250000,-2.8773130000
45000,1997-09-26 00:00:00Z,CA4 8BG,Terraced,Established,Freehold,89,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8937580000,-2.8742960000
38000,1997-12-15 00:00:00Z,CA4 8AD,Detached,Established,Freehold,HOLME PARK,GALLOWGATE COTTAGE,,AGLIONBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8990360000,-2.8763750000
73000,1997-09-19 00:00:00Z,CA4 8BN,Semi-Detached,Established,Freehold,4,,HOLME CLOSE,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8934990000,-2.8752880000
168000,1997-01-17 00:00:00Z,CA4 8BD,Detached,New Build,Freehold,82,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
92500,1997-09-30 00:00:00Z,CA4 8AT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PARK ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8900180000,-2.8779290000
38000,1997-08-29 00:00:00Z,CA4 8BD,Detached,New Build,Freehold,80,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8923250000,-2.8735010000
63500,1997-11-28 00:00:00Z,CA4 8BJ,Semi-Detached,Established,Freehold,109,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8954930000,-2.8754090000
85500,1997-07-18 00:00:00Z,CA4 8BG,Detached,Established,Freehold,63,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8937580000,-2.8742960000
66150,1997-08-15 00:00:00Z,CA4 8BG,Semi-Detached,Established,Freehold,79,,SCOTBY ROAD,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8937580000,-2.8742960000
83000,1997-09-12 00:00:00Z,CA4 8BN,Detached,Established,Freehold,7,,HOLME CLOSE,SCOTBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8934990000,-2.8752880000
