41000,1995-08-04 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,40,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
42000,1995-10-31 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,27,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
42000,1995-05-10 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,6,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
63000,1995-05-10 00:00:00Z,YO8 9NU,Detached,Established,Freehold,91,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
43000,1995-06-02 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,23,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
41000,1995-01-27 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,24,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
41500,1995-12-15 00:00:00Z,YO8 9NU,Terraced,Established,Freehold,78,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
56500,1996-12-09 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,9,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
37000,1996-11-29 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,39,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
40000,1996-12-18 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,52,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
44000,1996-05-10 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,6,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
36000,1997-06-06 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,15,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
65000,1997-07-21 00:00:00Z,YO8 9NU,Detached,Established,Freehold,18,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
36500,1997-08-08 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,32,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
45000,1997-10-31 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,17,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
39500,1997-12-31 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,22,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
34500,1997-11-28 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,51,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
56500,1997-09-10 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,9,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
48000,1997-08-29 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,57,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
41950,1998-06-26 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,39,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
41000,1998-08-17 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,33,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
39500,1998-03-20 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,1,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
43250,1998-03-27 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,44,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
55000,1998-06-26 00:00:00Z,YO8 9NU,Detached,Established,Freehold,64,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
44000,1998-04-09 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,42,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
60000,1998-03-21 00:00:00Z,YO8 9FB,Detached,Established,Freehold,2,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
37750,1998-06-19 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,76,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
40500,1998-10-23 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,10,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
42500,1998-11-26 00:00:00Z,YO8 9NU,Detached,Established,Freehold,61,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
45500,1999-04-01 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,41,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
45500,1999-11-12 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,60,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
41995,1999-07-30 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,56,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
70000,1999-12-17 00:00:00Z,YO8 9NU,Detached,Established,Freehold,80,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
41000,1999-09-08 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,30,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
55000,1999-06-04 00:00:00Z,YO8 9FB,Detached,Established,Freehold,20,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
44250,1999-04-30 00:00:00Z,YO8 9NU,Semi-Detached,Established,Freehold,54,,DANE AVENUE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7697880000,-1.1309960000
40250,1999-03-01 00:00:00Z,YO8 9FB,Semi-Detached,Established,Freehold,8,,BIRCH CLOSE,THORPE WILLOUGHBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7678940000,-1.1300520000
