42500,1995-04-28 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,59,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
130000,1996-07-31 00:00:00Z,LN4 2BW,Detached,Established,Freehold,WELLHEAD COTTAGE,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
29500,1996-11-15 00:00:00Z,LN4 2BW,Terraced,New Build,Freehold,13,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
24000,1997-10-31 00:00:00Z,LN4 2BW,Terraced,New Build,Freehold,3,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
40950,1997-07-31 00:00:00Z,LN4 2BW,Semi-Detached,Established,Freehold,43,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
32950,1997-07-31 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,5,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
29500,1997-02-07 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,15,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
22500,1997-07-14 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,19,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
24000,1998-10-16 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,1,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
22000,1998-07-03 00:00:00Z,LN4 2BW,Terraced,New Build,Freehold,7,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
27000,1998-03-27 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,55,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
43500,1998-12-04 00:00:00Z,LN4 2BW,Semi-Detached,Established,Freehold,29,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
34000,1999-02-12 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,11,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
32000,1999-04-16 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,9,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
48000,2000-06-09 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,9,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
47000,2001-05-18 00:00:00Z,LN4 2BW,Terraced,Established,Freehold,9,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
68000,2001-09-27 00:00:00Z,LN4 2BW,Semi-Detached,Established,Freehold,CROSSROADS COTTAGE,,WELLHEAD LANE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1655050000,-0.4222760000
