43000,1995-06-30 00:00:00Z,PE4 6RW,Semi-Detached,Established,Freehold,9,,BIRKDALE AVENUE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6166310000,-0.2732730000
52500,1995-08-04 00:00:00Z,PE4 6NN,Semi-Detached,Established,Freehold,15,,COVENTRY CLOSE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6164860000,-0.2781680000
40500,1995-10-16 00:00:00Z,PE4 6PW,Flats/Maisonettes,New Build,Leasehold,WREN COURT,FLAT 6,CHURCH STREET,WERRINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6127300000,-0.2751990000
62000,1995-03-10 00:00:00Z,PE4 6QD,Detached,New Build,Freehold,6,,BARNES WAY,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118330000,-0.2741560000
19750,1995-11-10 00:00:00Z,PE4 6JR,Flats/Maisonettes,Established,Leasehold,94,,GATENBY,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197200000,-0.2712010000
73000,1995-03-03 00:00:00Z,PE4 6QD,Semi-Detached,Established,Freehold,5,,BARNES WAY,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118330000,-0.2741560000
52000,1995-10-05 00:00:00Z,PE4 6NN,Semi-Detached,Established,Freehold,31,,COVENTRY CLOSE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6164860000,-0.2781680000
48000,1995-02-27 00:00:00Z,PE4 6NX,Semi-Detached,Established,Freehold,33,,CARRON DRIVE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6126740000,-0.2793660000
51000,1995-06-23 00:00:00Z,PE4 5BN,Detached,Established,Freehold,17,,SWALLOWFIELD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197970000,-0.2795750000
64995,1995-05-31 00:00:00Z,PE4 6QD,Detached,New Build,Freehold,4,,BARNES WAY,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118330000,-0.2741560000
