91000,1995-03-17 00:00:00Z,CM3 8DR,Detached,Established,Freehold,THE MALTINGS,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
40000,1995-06-30 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,2A,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
54000,1996-07-25 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,13,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
80000,1996-11-28 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,3,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
86500,1997-07-18 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,2,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
65995,1997-04-23 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,33,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
79995,1998-07-31 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,BLOSSOM COTTAGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
77500,1998-06-01 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,19,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
20500,1998-03-09 00:00:00Z,CM3 8DS,Semi-Detached,Established,Freehold,14,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
108000,1998-05-15 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,4,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
60000,1999-04-09 00:00:00Z,CM3 8DX,Detached,Established,Freehold,42,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
147000,1999-10-15 00:00:00Z,CM3 8DR,Detached,Established,Freehold,THE MALTINGS,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
115000,1999-10-08 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,2,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
37000,2000-03-30 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,2,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
92000,2001-04-27 00:00:00Z,CM3 8DS,Semi-Detached,Established,Freehold,4,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
34000,2002-07-29 00:00:00Z,CM3 8DS,Semi-Detached,Established,Freehold,11,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
39552,2002-07-22 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,29,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
330000,2002-11-14 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,2A,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
150000,2002-02-15 00:00:00Z,CM3 8DS,Terraced,Established,Freehold,17,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
248000,2002-04-29 00:00:00Z,CM3 8DP,Detached,Established,Freehold,OAKDENE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368120000,0.5574350000
172000,2002-05-24 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,4,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
216500,2003-08-29 00:00:00Z,CM3 8DR,Semi-Detached,Established,Freehold,RETTENDON PLACE COTTAGES,2,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6356470000,0.5574690000
157000,2003-03-28 00:00:00Z,CM3 8DS,Semi-Detached,Established,Freehold,10,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
171500,2004-03-12 00:00:00Z,CM3 8DX,Semi-Detached,Established,Freehold,19,,SOUTHVIEW ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.5597790000
179995,2004-02-02 00:00:00Z,CM3 8DS,Semi-Detached,Established,Freehold,1,,CROUCH VIEW,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6364240000,0.5583240000
