32500,1995-06-30 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,3,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
37500,1995-06-30 00:00:00Z,SR5 4AT,Semi-Detached,New Build,Freehold,7,,KESTREL SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307360000,-1.4422780000
33500,1995-05-19 00:00:00Z,SR5 4AX,Terraced,Established,Freehold,25,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
31950,1995-05-26 00:00:00Z,SR5 4AX,Terraced,Established,Freehold,31,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
35950,1995-11-24 00:00:00Z,SR5 4BA,Semi-Detached,New Build,Freehold,21,,KINGSWAY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9314740000,-1.4442990000
32950,1995-09-29 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,24,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
32500,1995-05-24 00:00:00Z,SR5 4AX,Terraced,Established,Freehold,27,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
32950,1995-10-27 00:00:00Z,SR5 4BH,Terraced,New Build,Freehold,25,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
36500,1995-01-25 00:00:00Z,SR5 4AX,Terraced,Established,Freehold,18,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
33500,1995-05-26 00:00:00Z,SR5 4AT,Terraced,Established,Freehold,1,,KESTREL SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307360000,-1.4422780000
35950,1995-03-31 00:00:00Z,SR5 4AZ,Terraced,Established,Freehold,31,,KILDARE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307990000,-1.4443060000
36950,1995-12-20 00:00:00Z,SR5 4BX,Terraced,New Build,Freehold,16,,KEIGHLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317860000,-1.4478970000
32500,1995-06-30 00:00:00Z,SR5 4BH,Semi-Detached,Established,Freehold,2,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
33500,1995-06-30 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,1,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
35950,1995-11-24 00:00:00Z,SR5 4BA,Semi-Detached,New Build,Freehold,22,,KINGSWAY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9314740000,-1.4442990000
33950,1995-09-29 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,22,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
35950,1995-09-29 00:00:00Z,SR5 4AZ,Terraced,Established,Freehold,32,,KILDARE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307990000,-1.4443060000
36950,1995-12-13 00:00:00Z,SR5 4BX,Terraced,New Build,Freehold,17,,KEIGHLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317860000,-1.4478970000
37950,1995-08-25 00:00:00Z,SR5 4BH,Semi-Detached,Established,Freehold,7,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
33750,1995-12-11 00:00:00Z,SR5 4BX,Terraced,New Build,Freehold,15,,KEIGHLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317860000,-1.4478970000
31950,1995-02-24 00:00:00Z,SR5 4AZ,Terraced,New Build,Freehold,4,,KILDARE SQUARE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307990000,-1.4443060000
36950,1995-12-15 00:00:00Z,SR5 4BX,Terraced,New Build,Freehold,18,,KEIGHLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317860000,-1.4478970000
37950,1995-08-25 00:00:00Z,SR5 4BH,Semi-Detached,Established,Freehold,6,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
36500,1995-03-31 00:00:00Z,SR5 4AX,Terraced,Established,Freehold,16,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
23250,1995-08-18 00:00:00Z,SR5 4PA,Flats/Maisonettes,Established,Leasehold,41,,KING HENRY COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305020000,-1.4481800000
32950,1995-09-29 00:00:00Z,SR5 4AT,Terraced,Established,Freehold,3,,KESTREL SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307360000,-1.4422780000
32950,1995-09-29 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,23,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
32950,1995-09-29 00:00:00Z,SR5 4BH,Terraced,Established,Freehold,26,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
24000,1995-04-03 00:00:00Z,SR5 4PA,Flats/Maisonettes,Established,Leasehold,34,,KING HENRY COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9305020000,-1.4481800000
37500,1995-06-30 00:00:00Z,SR5 4AT,Semi-Detached,New Build,Freehold,8,,KESTREL SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307360000,-1.4422780000
33950,1995-12-21 00:00:00Z,SR5 4BT,Terraced,New Build,Freehold,20,,KEIGHLEY AVENUE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9313410000,-1.4468730000
31950,1995-06-30 00:00:00Z,SR5 4AT,Terraced,Established,Freehold,2,,KESTREL SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307360000,-1.4422780000
31950,1995-05-26 00:00:00Z,SR5 4AX,Terraced,New Build,Freehold,29,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
36950,1995-02-08 00:00:00Z,SR5 4AX,Semi-Detached,Established,Freehold,14,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
22500,1995-02-23 00:00:00Z,SR5 4AX,Semi-Detached,Established,Freehold,4,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
33500,1995-05-12 00:00:00Z,SR5 4AX,Semi-Detached,New Build,Freehold,33,,KILLARNEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9308310000,-1.4433530000
35500,1995-06-30 00:00:00Z,SR5 4BH,Semi-Detached,Established,Freehold,4,,KEITH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317130000,-1.4457290000
