300000,2001-10-12 00:00:00Z,NE61 3SE,Detached,Established,Freehold,WHITE KNIGHTS,,,PIGDON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
177000,2006-12-07 00:00:00Z,NE61 3SG,Terraced,Established,Freehold,4,,AGRICULTURAL COTTAGES,PIGDON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1891220000,-1.7599960000
1040000,2006-07-28 00:00:00Z,NE61 3SE,Detached,Established,Freehold,PIGDON HOUSE,,,PIGDON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
307500,2010-04-21 00:00:00Z,NE61 3SE,Terraced,Established,Freehold,THE HAYLOFT,,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
291950,2010-04-15 00:00:00Z,NE61 3SE,Terraced,New Build,Freehold,PIGDON GRANGE,THE GRANARY,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
305000,2010-11-19 00:00:00Z,NE61 3SE,Terraced,Established,Freehold,PIGDON GRANGE,THE GRANARY,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
182500,2017-07-21 00:00:00Z,NE61 3SE,Detached,Established,Freehold,TOLL COTTAGE,,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
260000,2019-06-28 00:00:00Z,NE61 3SE,Terraced,Established,Freehold,PIGDON GRANGE,THE GRANARY,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1886090000,-1.7574050000
249950,2019-08-02 00:00:00Z,NE61 3SE,Terraced,Established,Freehold,PIGDON GRANGE,THE GRANARY,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
297500,2022-01-14 00:00:00Z,NE61 3SE,Terraced,Established,Freehold,THE COTTAGE,,,PIGDON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1886090000,-1.7574050000
