127000,1996-09-23 00:00:00Z,GL11 5BT,Terraced,Established,Freehold,4,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
105000,1997-05-13 00:00:00Z,GL11 5BT,Detached,Established,Freehold,CORNER BARN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
237000,1999-12-23 00:00:00Z,GL11 5BT,Detached,New Build,Freehold,STABLE BARN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
310000,2000-07-07 00:00:00Z,GL11 5BT,Detached,Established,Freehold,CORNER BARN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
248500,2000-10-06 00:00:00Z,GL11 5BT,Detached,Established,Freehold,LYE FARM HOUSE,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
300000,2001-03-02 00:00:00Z,GL11 5BT,Detached,Established,Freehold,STOUTS HILL COTTAGE,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
320000,2002-08-28 00:00:00Z,GL11 5BT,Detached,Established,Freehold,STABLE BARN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
590000,2004-08-18 00:00:00Z,GL11 5BT,Detached,Established,Freehold,LAMPERN COTTAGE,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
685000,2004-09-30 00:00:00Z,GL11 5BT,Detached,Established,Freehold,THE WALLED GARDEN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
333500,2014-08-29 00:00:00Z,GL11 5BT,Semi-Detached,Established,Freehold,4,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
734750,2016-02-18 00:00:00Z,GL11 5BT,Detached,Established,Freehold,BENCOMBE FARM,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
1500000,2016-03-29 00:00:00Z,GL11 5BT,Detached,Established,Freehold,THE WALLED GARDEN,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
385000,2018-10-19 00:00:00Z,GL11 5BT,Semi-Detached,Established,Freehold,1,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
940000,2018-06-29 00:00:00Z,GL11 5BT,Detached,Established,Freehold,LAMPERN COTTAGE,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
2310000,2019-04-01 00:00:00Z,GL11 5BT,Other,Established,Freehold,LAMPERN HILL,STOUTS HILL,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6791920000,-2.3071600000
449000,2019-01-03 00:00:00Z,GL11 5BT,Semi-Detached,Established,Freehold,4,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
497500,2021-01-14 00:00:00Z,GL11 5BT,Semi-Detached,Established,Freehold,4,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
1350000,2021-10-07 00:00:00Z,GL11 5BT,Detached,Established,Freehold,BENCOMBE FARM,,,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6791920000,-2.3071600000
570000,2021-09-28 00:00:00Z,GL11 5BT,Other,Established,Freehold,2,,BENCOMBE COTTAGES,ULEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.6791920000,-2.3071600000
