165000,1995-03-10 00:00:00Z,WR10 3BX,Detached,Established,Freehold,THE SPINNEY,,DEFFORD ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1036880000,-2.0986200000
51200,1999-11-29 00:00:00Z,WR10 1RZ,Detached,Established,Leasehold,3,,LONG HEDGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
20500,1999-10-11 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,6,,LONG HEDGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
52500,2000-06-01 00:00:00Z,WR10 1RZ,Semi-Detached,Established,Leasehold,10,,LONG HEDGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
65500,2001-07-27 00:00:00Z,WR10 1RZ,Detached,Established,Leasehold,3,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
69950,2001-12-07 00:00:00Z,WR10 1RZ,Semi-Detached,Established,Leasehold,4,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
41970,2002-01-18 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,12,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
37500,2002-07-12 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,6,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
71000,2002-05-24 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,5,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
90000,2003-11-14 00:00:00Z,WR10 1RZ,Semi-Detached,Established,Leasehold,10,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
45000,2003-01-24 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,1,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
90000,2004-02-04 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,11,,LONG HEDGES,PERSHORE,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
47500,2004-07-16 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,1,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
98500,2005-04-29 00:00:00Z,WR10 1RZ,Detached,Established,Leasehold,3,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
108000,2005-06-27 00:00:00Z,WR10 1RZ,Semi-Detached,Established,Leasehold,10,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
450000,2007-03-30 00:00:00Z,WR10 3BX,Detached,Established,Freehold,ORCHARD FARM,,DEFFORD ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1036880000,-2.0986200000
72000,2007-10-19 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,12,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
59500,2007-08-20 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,6,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
123000,2008-04-23 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,5,,LONG HEDGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
86000,2009-06-05 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,10,,LONG HEDGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
365000,2010-03-10 00:00:00Z,WR10 3BY,Detached,Established,Freehold,TREFEDDIAN,,TYDDESLEY WOOD LANE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1058760000,-2.0949460000
97000,2011-11-18 00:00:00Z,WR10 1RZ,Flats/Maisonettes,Established,Leasehold,4,,LONG HEDGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065630000,-2.0902310000
193295,2012-04-27 00:00:00Z,WR10 3EA,Semi-Detached,Established,Freehold,67,,DESJARDINS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086840000,-2.0913450000
144375,2012-05-31 00:00:00Z,WR10 3GA,Terraced,New Build,Freehold,8,,DESJARDINS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1081350000,-2.0915920000
182000,2012-06-29 00:00:00Z,WR10 3EB,Semi-Detached,New Build,Freehold,1,,HYNAM ROAD,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1081440000,-2.0912710000
315000,2012-12-14 00:00:00Z,WR10 3EJ,Detached,New Build,Freehold,5,,FLEURY CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1084310000,-2.0926290000
224950,2012-02-28 00:00:00Z,WR10 3ED,Detached,New Build,Freehold,1,,BISHTON DRIVE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1073630000,-2.0903640000
320000,2012-08-31 00:00:00Z,WR10 3EF,Detached,New Build,Freehold,2,,DOWLING DRIVE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1071890000,-2.0939260000
291350,2012-10-05 00:00:00Z,WR10 3EA,Detached,New Build,Freehold,83,,DESJARDINS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086840000,-2.0913450000
219950,2012-03-30 00:00:00Z,WR10 3EE,Detached,New Build,Freehold,2,,CHEVALIER CLOSE,,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1072190000,-2.0908160000
219950,2012-04-30 00:00:00Z,WR10 3EE,Detached,New Build,Freehold,1,,CHEVALIER CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1072190000,-2.0908160000
142463,2012-03-23 00:00:00Z,WR10 3EA,Semi-Detached,New Build,Freehold,3,,DESJARDINS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086840000,-2.0913450000
193995,2012-12-06 00:00:00Z,WR10 3EU,Semi-Detached,New Build,Freehold,9,,MAYVILLE CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1090370000,-2.0912950000
187495,2012-04-30 00:00:00Z,WR10 3GA,Semi-Detached,New Build,Freehold,56,,DESJARDINS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1081350000,-2.0915920000
