18000,1995-01-18 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,ROSE COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
37000,1996-07-19 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,ROSE COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
43000,1996-10-14 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,4,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
147500,1996-12-16 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,NORTH END FARM,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
54000,1997-10-17 00:00:00Z,NR12 0TG,Detached,Established,Freehold,PARI PASSU,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
113000,1997-01-20 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
35500,1997-03-21 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,SPRING COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
150000,1998-12-04 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,AUTUMN LEAVES,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
58950,1998-04-09 00:00:00Z,NR12 0TJ,Semi-Detached,Established,Freehold,2,,NORTH END COTTAGES,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
52500,1999-07-08 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,SPRING COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
52500,1999-07-01 00:00:00Z,NR12 0TJ,Terraced,Established,Freehold,1,,NORTH END COTTAGES,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
60000,2000-06-30 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,BRIAR COTTAGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
73000,2000-10-09 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,BEECH COTTAGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
70000,2000-02-02 00:00:00Z,NR12 0TF,Detached,Established,Freehold,MEADOW COTTAGE,,THE LOKE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7896690000,1.5466350000
82000,2001-09-18 00:00:00Z,NR12 0TG,Detached,Established,Freehold,TREETOPS,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
88500,2001-08-09 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,BEECH COTTAGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
86000,2001-09-13 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,BRIAR COTTAGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
66000,2001-01-18 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,ROSE COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
212500,2001-11-21 00:00:00Z,NR12 0TJ,Detached,Established,Freehold,AUTUMN LEAVES,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7881170000,1.5468060000
99500,2002-12-09 00:00:00Z,NR12 0TG,Terraced,Established,Freehold,ROSE COTTAGE,,INGHAM CORNER,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7895280000,1.5474050000
