100750,1995-08-18 00:00:00Z,LE17 5ET,Detached,Established,Freehold,4,,ST PETERS CLOSE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5060820000,-1.2257700000
114000,1995-10-24 00:00:00Z,LE17 5HL,Semi-Detached,Established,Freehold,THE RETREAT,,THE GREEN,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5046910000,-1.2287860000
147000,1996-04-02 00:00:00Z,LE17 5HB,Detached,Established,Freehold,4A,,WHITE HOUSE CLOSE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5096220000,-1.2282280000
157000,1996-03-20 00:00:00Z,LE17 5HE,Detached,Established,Freehold,NORFOLK HOUSE,,MAIN STREET,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5071820000,-1.2276570000
94000,1996-08-16 00:00:00Z,LE17 5ET,Detached,Established,Freehold,3,,ST PETERS CLOSE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5060820000,-1.2257700000
128500,1996-10-04 00:00:00Z,LE17 5HF,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5067440000,-1.2265590000
170000,1996-09-27 00:00:00Z,LE17 5FG,Detached,New Build,Freehold,5,,EAGLESFIELD END,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5073270000,-1.2264830000
51500,1996-07-31 00:00:00Z,LE17 5HN,Semi-Detached,Established,Freehold,11,,OAK AVENUE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5058300000,-1.2298120000
103500,1996-08-02 00:00:00Z,LE17 5EZ,Detached,Established,Freehold,2,,BACK LANE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5080800000,-1.2288200000
92000,1996-12-06 00:00:00Z,LE17 5HA,Detached,Established,Freehold,2,,BROUGHTON LANE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5099670000,-1.2273310000
155000,1996-10-18 00:00:00Z,LE17 5FG,Detached,New Build,Freehold,1,,EAGLESFIELD END,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5073270000,-1.2264830000
82500,1996-10-25 00:00:00Z,LE17 5HE,Terraced,Established,Freehold,STRETTON COTTAGE,,MAIN STREET,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5071820000,-1.2276570000
157500,1996-07-12 00:00:00Z,LE17 5FG,Detached,New Build,Freehold,"ORCHARD END, 3",,EAGLESFIELD END,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5073270000,-1.2264830000
45000,1996-09-03 00:00:00Z,LE17 5HL,Semi-Detached,Established,Freehold,SLEATHS FOLLY,,THE GREEN,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5046910000,-1.2287860000
86500,1996-03-21 00:00:00Z,LE17 5HA,Detached,Established,Freehold,OTTERLEY,,BROUGHTON LANE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5099670000,-1.2273310000
160000,1996-07-31 00:00:00Z,LE17 5FG,Detached,New Build,Freehold,"RASA SAYANG, 2",,EAGLESFIELD END,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5073270000,-1.2264830000
