42000,1997-03-21 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,19,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
48000,1998-01-08 00:00:00Z,LL18 6DG,Detached,Established,Freehold,MIA COTTAGE,,DYSERTH ROAD,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085460000,-3.3772300000
48500,2000-04-28 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,4,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
49000,2001-01-19 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,21,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
53000,2001-05-29 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,5,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
165000,2002-05-20 00:00:00Z,LL18 6DG,Detached,Established,Freehold,MIA COTTAGE,,DYSERTH ROAD,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085460000,-3.3772300000
147500,2004-10-27 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,19,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
122500,2006-03-09 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,10,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
139950,2007-02-01 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,4,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
350000,2007-09-28 00:00:00Z,LL18 6DG,Detached,Established,Freehold,FAIRBANK,,DYSERTH ROAD,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3085460000,-3.3772300000
141000,2008-10-03 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,3,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
111000,2011-03-23 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,12,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
90000,2011-06-13 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,5,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
95000,2013-11-14 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,18,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
140000,2016-12-09 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,3,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
100000,2017-05-02 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,5,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
130000,2021-05-27 00:00:00Z,LL18 6DH,Semi-Detached,Established,Freehold,2,,ERW WEN,TRELAWNYD,RHYL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3071210000,-3.3706110000
