115000,1999-06-09 00:00:00Z,LA6 1AS,Detached,Established,Freehold,THE FORGE,,,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1438190000,-2.6400880000
95000,2002-06-14 00:00:00Z,LA6 1AS,Detached,Established,Freehold,OLD HALL,,,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1438190000,-2.6400880000
186000,2005-12-09 00:00:00Z,LA6 1RA,Detached,New Build,Freehold,10,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
200000,2006-06-19 00:00:00Z,LA6 1AS,Detached,Established,Freehold,FIELD EDGE BUNGALOW,,,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1438190000,-2.6400880000
420000,2006-12-01 00:00:00Z,LA6 1RA,Semi-Detached,New Build,Freehold,11,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
385000,2007-10-31 00:00:00Z,LA6 1RA,Semi-Detached,New Build,Freehold,14,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
385000,2007-10-02 00:00:00Z,LA6 1AS,Detached,Established,Freehold,OLD HALL,,,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1438190000,-2.6400880000
376048,2007-06-15 00:00:00Z,LA6 1RA,Semi-Detached,Established,Freehold,8,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
110000,2008-06-17 00:00:00Z,LA6 1RA,Terraced,Established,Freehold,2,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
110000,2008-06-19 00:00:00Z,LA6 1RA,Semi-Detached,Established,Freehold,4,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
110000,2008-06-23 00:00:00Z,LA6 1RA,Terraced,Established,Freehold,3,,THE HERB GARDENS,ARKHOLME,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1429010000,-2.6403190000
