144950,1997-05-30 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,23,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
86250,1997-05-30 00:00:00Z,RG7 4UT,Detached,New Build,Freehold,9,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
146000,1997-10-29 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,1,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
179500,1997-06-27 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,8,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
95250,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,42,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
112950,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,52,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
116950,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,54,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
90250,1997-06-27 00:00:00Z,RG7 4UT,Detached,New Build,Freehold,23,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
99950,1997-08-29 00:00:00Z,RG7 4US,Detached,New Build,Freehold,39,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
162000,1997-12-19 00:00:00Z,RG7 4UT,Detached,New Build,Freehold,5,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
112950,1997-04-30 00:00:00Z,RG7 4UT,Detached,New Build,Freehold,27,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
97950,1997-09-26 00:00:00Z,RG7 4UU,Semi-Detached,New Build,Freehold,3,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
135000,1997-12-30 00:00:00Z,RG7 4US,Detached,New Build,Freehold,57,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
86000,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,72,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
152950,1997-12-30 00:00:00Z,RG7 4US,Detached,New Build,Freehold,55,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
148000,1997-09-26 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,15,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
110950,1997-09-30 00:00:00Z,RG7 4US,Detached,New Build,Freehold,36,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
114950,1997-03-26 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,21,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
86500,1997-05-30 00:00:00Z,RG7 4UT,Semi-Detached,New Build,Freehold,11,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
136000,1997-05-16 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,7,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
108950,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,44,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
112950,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,46,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
145950,1997-12-22 00:00:00Z,RG7 4US,Detached,New Build,Freehold,53,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
95250,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,40,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
144950,1997-05-30 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,17,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
86500,1997-04-24 00:00:00Z,RG7 4UT,Semi-Detached,New Build,Freehold,29,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
96950,1997-06-30 00:00:00Z,RG7 4US,Detached,New Build,Freehold,47,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
167000,1997-12-22 00:00:00Z,RG7 4UT,Detached,New Build,Freehold,3,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
85950,1997-05-30 00:00:00Z,RG7 4UT,Semi-Detached,New Build,Freehold,17,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4007890000,-1.1408100000
108950,1997-09-30 00:00:00Z,RG7 4US,Detached,New Build,Freehold,38,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
84500,1997-12-23 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,68,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
86000,1997-12-22 00:00:00Z,RG7 4US,Terraced,New Build,Freehold,56,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
102950,1997-07-28 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,43,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
96950,1997-10-31 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,48,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
121950,1997-10-03 00:00:00Z,RG7 4US,Semi-Detached,New Build,Freehold,34,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
145000,1997-06-27 00:00:00Z,RG7 4UU,Detached,New Build,Freehold,19,,HERON WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001960000,-1.1408350000
86950,1997-12-31 00:00:00Z,RG7 4US,Terraced,New Build,Freehold,76,,MALLARD WAY,ALDERMASTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4001330000,-1.1432660000
