110000,1995-07-12 00:00:00Z,IP22 2DL,Detached,Established,Freehold,THE RED HOUSE,,COMMON ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128900000,1.0965560000
70000,1995-01-13 00:00:00Z,IP22 2DG,Detached,Established,Freehold,CHURCH VILLA,,CHURCH ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110300000,1.0969520000
121000,1996-01-31 00:00:00Z,IP22 2DU,Detached,New Build,Freehold,BROOKE HOUSE,,CHURCH WALK,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4108470000,1.0976490000
118000,1996-11-01 00:00:00Z,IP22 2DU,Detached,Established,Freehold,WATTLE COTTAGE,,CHURCH WALK,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4108470000,1.0976490000
46500,1996-11-15 00:00:00Z,IP22 2DG,Detached,Established,Freehold,OAKHURST,,CHURCH ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110300000,1.0969520000
121000,1996-12-18 00:00:00Z,IP22 2DQ,Detached,Established,Freehold,THE OLD THRESHING BARN,,RECTORY ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113000000,1.0986620000
63000,1997-09-30 00:00:00Z,IP22 2DQ,Semi-Detached,Established,Freehold,SYCAMORES,,RECTORY ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113000000,1.0986620000
137500,1997-09-24 00:00:00Z,IP22 2DP,Detached,Established,Freehold,GUNN HOUSE,,COMMON ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4139920000,1.0956780000
58000,1997-12-23 00:00:00Z,IP22 2DL,Detached,Established,Freehold,BRAMBLES,,COMMON ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4128900000,1.0965560000
155000,1998-07-22 00:00:00Z,IP22 2DG,Detached,Established,Freehold,FAIRWAYS,,CHURCH ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4110300000,1.0969520000
86950,1999-10-29 00:00:00Z,IP22 2EQ,Detached,New Build,Freehold,BLENCATHRA,,WINFARTHING ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4134970000,1.0975080000
90000,1999-05-12 00:00:00Z,IP22 2DP,Detached,Established,Freehold,WILLOW CREEK,,COMMON ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4139920000,1.0956780000
195000,1999-12-06 00:00:00Z,IP22 2DP,Detached,Established,Freehold,BROOKFIELD,,COMMON ROAD,SHELFANGER,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4139920000,1.0956780000
