55000,1995-12-07 00:00:00Z,SO20 8HU,Terraced,Established,Freehold,SPRINGFIELD TERRACE,1,,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1436340000,-1.6003770000
29000,1995-07-04 00:00:00Z,SO20 8JS,Terraced,Established,Freehold,21,,EVANS CLOSE,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1463400000,-1.6007960000
168000,1996-12-20 00:00:00Z,SO20 8HU,Detached,Established,Freehold,YEW TREE COTTAGE,,,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1436340000,-1.6003770000
46000,1996-11-20 00:00:00Z,SO20 8JS,Terraced,Established,Freehold,21,,EVANS CLOSE,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1463400000,-1.6007960000
40000,1997-11-07 00:00:00Z,SO20 8JU,Terraced,Established,Freehold,67,,POUND ROAD,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1474360000,-1.6000440000
66000,1998-10-30 00:00:00Z,SO20 8JU,Terraced,Established,Freehold,67,,POUND ROAD,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1474360000,-1.6000440000
450000,1998-03-31 00:00:00Z,SO20 8HU,Detached,Established,Freehold,TOWNSEND FARM HOUSE,,,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1436340000,-1.6003770000
68950,1999-03-16 00:00:00Z,SO20 8JS,Terraced,Established,Freehold,21,,EVANS CLOSE,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1463400000,-1.6007960000
44920,1999-10-18 00:00:00Z,SO20 8JS,Terraced,Established,Freehold,29,,EVANS CLOSE,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1463400000,-1.6007960000
97500,2000-10-23 00:00:00Z,SO20 8JU,Terraced,Established,Freehold,67,,POUND ROAD,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1474360000,-1.6000440000
92500,2001-05-04 00:00:00Z,SO20 8JS,Terraced,Established,Freehold,10,,EVANS CLOSE,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1463400000,-1.6007960000
290000,2002-01-10 00:00:00Z,SO20 8HU,Detached,Established,Freehold,YEW TREE COTTAGE,,,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1436340000,-1.6003770000
485000,2002-08-12 00:00:00Z,SO20 8HU,Detached,Established,Freehold,TOWNSEND MANOR FARM,STABLE COTTAGE,,OVER WALLOP,STOCKBRIDGE,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1436340000,-1.6003770000
