77000,1995-08-18 00:00:00Z,N15 3HX,Terraced,Established,Freehold,102,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5845420000,-0.0979660000
67500,1995-03-27 00:00:00Z,N15 3LS,Flats/Maisonettes,Established,Leasehold,21,,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5876680000,-0.0947640000
55000,1995-06-02 00:00:00Z,N15 3LS,Flats/Maisonettes,Established,Leasehold,21A,,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5876680000,-0.0947640000
52500,1995-11-13 00:00:00Z,N15 3EH,Flats/Maisonettes,Established,Leasehold,72A,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5897470000,-0.0998750000
75000,1995-11-10 00:00:00Z,N17 6PF,Semi-Detached,Established,Freehold,1,,IVATT WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5895880000,-0.0952290000
81052,1995-02-01 00:00:00Z,N15 3HR,Terraced,Established,Freehold,47,,PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5852930000,-0.0991800000
115000,1995-01-20 00:00:00Z,N15 3PR,Terraced,Established,Freehold,TREVESSA,,STANMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5883100000,-0.0963080000
90000,1995-09-06 00:00:00Z,N15 3ET,Terraced,Established,Freehold,187,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5874220000,-0.0958680000
71995,1995-04-07 00:00:00Z,N15 3RX,Terraced,Established,Freehold,56,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5836890000,-0.0947110000
75000,1995-06-23 00:00:00Z,N15 3AB,Semi-Detached,Established,Freehold,9,,CRANLEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5839880000,-0.0931680000
62500,1995-08-18 00:00:00Z,N15 3LT,Flats/Maisonettes,Established,Leasehold,16,FLAT 5,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5874490000,-0.0942220000
55000,1995-06-22 00:00:00Z,N15 3DS,Terraced,Established,Freehold,57,,MILTON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5892960000,-0.0994130000
115000,1995-04-03 00:00:00Z,N15 3ST,Terraced,Established,Freehold,396,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5816140000,-0.0957680000
43000,1995-01-20 00:00:00Z,N15 3BT,Flats/Maisonettes,Established,Leasehold,13,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5851180000,-0.0907970000
37000,1995-03-06 00:00:00Z,N8 0SD,Terraced,Established,Freehold,640,,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5856030000,-0.0999610000
33000,1995-05-15 00:00:00Z,N15 3JX,Terraced,Established,Freehold,5,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5851510000,-0.0950250000
33000,1995-05-15 00:00:00Z,N15 3JX,Terraced,Established,Freehold,7,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5851510000,-0.0950250000
30000,1995-03-31 00:00:00Z,N15 3AX,Terraced,Established,Freehold,20,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5822410000,-0.0929960000
33000,1995-05-15 00:00:00Z,N15 3AL,Terraced,Established,Freehold,47,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5850410000,-0.0913670000
42500,1995-02-03 00:00:00Z,N4 1JZ,Flats/Maisonettes,Established,Leasehold,36,FLAT C,SALISBURY ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5814050000,-0.0979960000
35000,1995-06-08 00:00:00Z,N4 1LD,Flats/Maisonettes,Established,Leasehold,69B,,KIMBERLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5811270000,-0.0964200000
21000,1995-11-01 00:00:00Z,N15 3SX,Terraced,Established,Freehold,13,,BRAMPTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5823580000,-0.0946800000
55800,1995-05-11 00:00:00Z,N15 3AA,Flats/Maisonettes,Established,Leasehold,13,,TERRONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5846430000,-0.0925200000
51000,1995-10-23 00:00:00Z,N15 3SR,Terraced,Established,Freehold,67,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5829610000,-0.0969350000
62500,1995-07-31 00:00:00Z,N15 3AX,Terraced,Established,Freehold,27,,ROWLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5822410000,-0.0929960000
70000,1995-12-15 00:00:00Z,N15 3SL,Terraced,Established,Freehold,17,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5841550000,-0.0962500000
62000,1995-04-04 00:00:00Z,N15 3AA,Terraced,Established,Freehold,41,,TERRONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5846430000,-0.0925200000
69350,1995-11-08 00:00:00Z,N15 3ST,Terraced,Established,Freehold,380,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5816140000,-0.0957680000
60000,1995-11-17 00:00:00Z,N15 3LX,Terraced,Established,Freehold,74,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5894880000,-0.0956980000
55000,1995-08-03 00:00:00Z,N4 1LE,Flats/Maisonettes,Established,Leasehold,62,FLAT 2,KIMBERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5808560000,-0.0963590000
59950,1995-06-28 00:00:00Z,N15 3TA,Terraced,Established,Freehold,350,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5814800000,-0.0937780000
54000,1995-12-08 00:00:00Z,N15 3BT,Flats/Maisonettes,Established,Leasehold,39,,ABBOTSFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5851180000,-0.0907970000
76500,1995-12-22 00:00:00Z,N15 3SB,Terraced,Established,Freehold,37,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5828180000,-0.0956890000
60000,1995-06-16 00:00:00Z,N15 3EJ,Terraced,Established,Freehold,107,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5899880000,-0.0992440000
87500,1995-08-24 00:00:00Z,N15 3SS,Terraced,Established,Freehold,5,,SOUTHDOWN VILLAS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5818320000,-0.0971560000
75500,1995-10-11 00:00:00Z,N15 3JH,Terraced,Established,Freehold,438,,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5825050000,-0.0987300000
