181000,1996-05-03 00:00:00Z,CV9 3PP,Detached,Established,Freehold,1,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
165000,1997-06-06 00:00:00Z,CV9 3PP,Detached,Established,Freehold,10,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
188000,1997-10-17 00:00:00Z,CV9 3PP,Detached,Established,Freehold,14,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
185000,1997-12-02 00:00:00Z,CV9 3PP,Semi-Detached,New Build,Freehold,16,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
135000,1998-08-07 00:00:00Z,CV9 3PP,Semi-Detached,Established,Freehold,12,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
370000,1999-07-02 00:00:00Z,CV9 3PP,Detached,Established,Freehold,10,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
395000,2003-05-28 00:00:00Z,CV9 3PP,Detached,Established,Freehold,14,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
220000,2005-12-02 00:00:00Z,CV9 3PP,Semi-Detached,Established,Freehold,12,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
315000,2006-07-21 00:00:00Z,CV9 3PP,Detached,Established,Freehold,12,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
315000,2012-03-23 00:00:00Z,CV9 3PP,Detached,Established,Freehold,7A,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
482500,2012-05-11 00:00:00Z,CV9 3PP,Detached,Established,Freehold,16,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
660000,2013-07-25 00:00:00Z,CV9 3PP,Detached,Established,Freehold,1,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
10753405,2017-04-21 00:00:00Z,CV9 3PP,Other,Established,Freehold,11,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.6439210000,-1.4987970000
684138,2017-03-30 00:00:00Z,CV9 3PP,Other,Established,Freehold,PANTERS FARM,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6439210000,-1.4987970000
510000,2017-10-19 00:00:00Z,CV9 3PP,Detached,Established,Freehold,"BADGERS SETT, 16",,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
685000,2017-07-14 00:00:00Z,CV9 3PP,Detached,Established,Freehold,7A,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
695000,2019-12-12 00:00:00Z,CV9 3PP,Detached,Established,Freehold,7A,,BILSTONE ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6439210000,-1.4987970000
