144000,1995-04-05 00:00:00Z,HU15 1PT,Detached,Established,Freehold,18,,COMMON LANE,WELTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7275680000,-0.5522990000
99500,1995-06-26 00:00:00Z,HU15 1PT,Detached,Established,Freehold,35,,COMMON LANE,WELTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7275680000,-0.5522990000
98000,1997-10-31 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,40,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
35000,1997-07-04 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,47,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
103500,1997-10-31 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,42,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
110000,1997-12-11 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,12,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
110000,1997-12-30 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,7,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
35000,1998-07-17 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,57,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
108000,1998-05-22 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,38,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
89950,1998-09-07 00:00:00Z,HU15 1TD,Detached,New Build,Freehold,1,,BROADLEY CROFT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7287780000,-0.5542280000
100000,1998-11-06 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,9,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
130000,1998-07-23 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,15,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
140000,1998-11-20 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,17,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
126000,1998-06-19 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,11,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
79950,1998-10-30 00:00:00Z,HU15 1TD,Detached,New Build,Freehold,2,,BROADLEY CROFT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7287780000,-0.5542280000
108000,1998-03-27 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,10,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
108000,1998-04-09 00:00:00Z,HU15 1PZ,Detached,Established,Freehold,8,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
53000,1998-02-06 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,5,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
125000,1998-08-28 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,2,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
105000,1998-04-14 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,4,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
119950,1998-12-23 00:00:00Z,HU15 1TD,Detached,New Build,Freehold,10,,BROADLEY CROFT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7287780000,-0.5542280000
108000,1998-06-24 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,3,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
96000,1998-07-24 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,1,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
130000,1998-07-24 00:00:00Z,HU15 1PT,Detached,New Build,Freehold,44,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
35000,1998-01-09 00:00:00Z,HU15 1PT,Semi-Detached,Established,Freehold,51,,COMMON LANE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7275680000,-0.5522990000
95000,1998-03-27 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,6,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
78000,1999-10-29 00:00:00Z,HU15 1TE,Detached,New Build,Freehold,2,,MEDLAR DRIVE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7286200000,-0.5552940000
105000,1999-10-22 00:00:00Z,HU15 1TA,Detached,New Build,Freehold,11,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
78000,1999-04-30 00:00:00Z,HU15 1TD,Detached,New Build,Freehold,14,,BROADLEY CROFT,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7287780000,-0.5542280000
94950,1999-07-22 00:00:00Z,HU15 1TA,Detached,New Build,Freehold,10,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
102000,1999-03-31 00:00:00Z,HU15 1PZ,Detached,New Build,Freehold,14,,FAIRFIELD VIEW,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274880000,-0.5538480000
89950,1999-04-28 00:00:00Z,HU15 1TA,Detached,New Build,Freehold,12,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
108000,1999-04-23 00:00:00Z,HU15 1TA,Detached,New Build,Freehold,3,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
98950,1999-08-20 00:00:00Z,HU15 1TA,Semi-Detached,New Build,Freehold,15,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
74000,1999-06-25 00:00:00Z,HU15 1TA,Semi-Detached,New Build,Freehold,14,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
68950,1999-10-15 00:00:00Z,HU15 1TB,Terraced,New Build,Freehold,11,,ASPEN WALK,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7274490000,-0.5550460000
90000,1999-07-20 00:00:00Z,HU15 1TA,Detached,New Build,Freehold,6,,BROADLEY WAY,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7282640000,-0.5548370000
