131500,1995-02-20 00:00:00Z,PL20 6EA,Detached,Established,Freehold,LONGMORE,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
125000,1995-01-13 00:00:00Z,PL20 6DH,Detached,Established,Freehold,1,,GREAT MIS TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4945690000,-4.0915810000
158000,1995-04-28 00:00:00Z,PL20 6EA,Detached,Established,Freehold,BRACKENS END,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
117500,1996-10-25 00:00:00Z,PL20 6DZ,Detached,Established,Freehold,ROCKMOOR,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4963190000,-4.0913060000
195000,1996-02-23 00:00:00Z,PL20 6DZ,Detached,Established,Freehold,THE OLD ORCHARD,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4963190000,-4.0913060000
119000,1996-11-08 00:00:00Z,PL20 6EQ,Detached,Established,Freehold,6,,LEATHER TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4951910000,-4.0920170000
142500,1996-09-30 00:00:00Z,PL20 6EG,Detached,Established,Freehold,7,,CLONWAY,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4955250000,-4.0927640000
115500,1996-07-26 00:00:00Z,PL20 6EQ,Detached,Established,Freehold,3,,LEATHER TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4951910000,-4.0920170000
155000,1996-07-24 00:00:00Z,PL20 6EA,Detached,Established,Freehold,OLD STABLES,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
113000,1996-01-08 00:00:00Z,PL20 6DH,Detached,Established,Freehold,6,,GREAT MIS TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4945690000,-4.0915810000
110000,1996-03-14 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,21,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
123750,1996-10-15 00:00:00Z,PL20 6EA,Detached,Established,Freehold,BANKSIDE,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
113000,1996-12-18 00:00:00Z,PL20 6DZ,Detached,Established,Freehold,WEST MORETON,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4963190000,-4.0913060000
104000,1996-05-23 00:00:00Z,PL20 6EA,Semi-Detached,Established,Freehold,BRAKE COTTAGE,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
85200,1996-07-26 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,2,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
108000,1996-02-29 00:00:00Z,PL20 6DZ,Detached,Established,Freehold,TAN Y BRYN,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4963190000,-4.0913060000
152500,1996-09-30 00:00:00Z,PL20 6EA,Detached,Established,Freehold,BRIDGEMOOR HOUSE,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
57000,1996-07-25 00:00:00Z,PL20 6EF,Detached,Established,Freehold,THE COPSE,,TAVISTOCK ROAD,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948890000,-4.0927790000
84000,1997-07-30 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,1,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
180000,1997-09-19 00:00:00Z,PL20 6EA,Detached,Established,Freehold,HAMILTON,,HARROWBEER LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4969860000,-4.0907150000
125000,1997-07-29 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,12,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
160000,1997-10-03 00:00:00Z,PL20 6HT,Detached,Established,Freehold,3,,ASH CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4943520000,-4.0900190000
110000,1997-06-27 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,20,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
135000,1997-09-04 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,18,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
124000,1997-07-21 00:00:00Z,PL20 6EQ,Detached,Established,Freehold,1,,LEATHER TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4951910000,-4.0920170000
55000,1998-02-13 00:00:00Z,PL20 6EF,Semi-Detached,Established,Freehold,THYME HOUSE,,TAVISTOCK ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948890000,-4.0927790000
138000,1998-02-02 00:00:00Z,PL20 6EJ,Detached,Established,Freehold,9,,VIXEN TOR CLOSE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4968970000,-4.0921630000
138000,1998-12-10 00:00:00Z,PL20 6BJ,Detached,Established,Freehold,21,,GRANGE ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4952060000,-4.0911580000
