82000,1995-09-13 00:00:00Z,CA13 0YX,Detached,Established,Freehold,THE GROVE,,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
89000,1997-06-23 00:00:00Z,CA13 0YX,Detached,Established,Freehold,FELL VIEW,,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
55500,1997-06-05 00:00:00Z,CA13 0YY,Detached,Established,Freehold,40,,SOUTH TERRACE,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6719500000,-3.4445700000
54000,1997-07-18 00:00:00Z,CA13 0YY,Detached,Established,Freehold,38,,SOUTH TERRACE,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6719500000,-3.4445700000
84500,1998-09-18 00:00:00Z,CA13 0YX,Semi-Detached,Established,Freehold,ABBOT HOUSE,,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
80000,1998-06-26 00:00:00Z,CA13 0YX,Terraced,Established,Freehold,THE OLD PUMP HOUSE,3,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
58000,1999-07-30 00:00:00Z,CA13 0YY,Detached,Established,Freehold,38,,SOUTH TERRACE,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6719500000,-3.4445700000
180000,1999-09-01 00:00:00Z,CA13 0YX,Detached,Established,Freehold,DOLVERA,,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
50000,2000-11-17 00:00:00Z,CA13 0YX,Flats/Maisonettes,Established,Freehold,THE OLD PUMP HOUSE,2,MOOR ROAD,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6713350000,-3.4401910000
80000,2001-05-18 00:00:00Z,CA13 0YY,Detached,Established,Freehold,38,,SOUTH TERRACE,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6719500000,-3.4445700000
