75000,1995-08-31 00:00:00Z,AL2 2RE,Terraced,Established,Freehold,35,,RINGWAY ROAD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7201400000,-0.3509670000
194500,1995-05-26 00:00:00Z,AL2 3HS,Detached,Established,Freehold,13,,FARRINGFORD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7265150000,-0.3581160000
86000,1995-02-13 00:00:00Z,AL2 2RB,Semi-Detached,Established,Freehold,40,,RINGWAY ROAD,PARK STREET,ST. ALBANS,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7207980000,-0.3504220000
112500,1995-05-31 00:00:00Z,AL2 3DD,Detached,Established,Freehold,377,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7249280000,-0.3590030000
93000,1995-08-07 00:00:00Z,AL2 3DD,Semi-Detached,Established,Freehold,367,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7249280000,-0.3590030000
42000,1995-11-03 00:00:00Z,AL2 2LJ,Flats/Maisonettes,Established,Leasehold,1,,ALBANY MEWS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7215700000,-0.3599930000
103500,1995-01-16 00:00:00Z,AL2 3DA,Semi-Detached,Established,Freehold,315,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7277280000,-0.3592340000
23000,1995-08-02 00:00:00Z,AL2 3HP,Terraced,Established,Freehold,31,,SUNNYDELL,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7252230000,-0.3562700000
157260,1995-12-15 00:00:00Z,AL2 3HQ,Detached,New Build,Freehold,1B,,LABURNUM GROVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7296660000,-0.3563550000
138000,1995-12-18 00:00:00Z,AL2 2HD,Detached,Established,Freehold,98,,TIPPENDELL LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251120000,-0.3522200000
90000,1995-10-31 00:00:00Z,AL2 3HN,Semi-Detached,Established,Freehold,1,,BARRY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7287140000,-0.3564040000
40000,1995-09-22 00:00:00Z,AL2 2LJ,Flats/Maisonettes,Established,Leasehold,6,,ALBANY MEWS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7215700000,-0.3599930000
148000,1995-02-03 00:00:00Z,AL2 3HS,Detached,Established,Freehold,23,,FARRINGFORD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7265150000,-0.3581160000
90000,1995-09-20 00:00:00Z,AL2 3DQ,Semi-Detached,Established,Freehold,38,,WILLOW WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7222570000,-0.3583180000
65000,1995-11-30 00:00:00Z,AL2 3DE,Semi-Detached,Established,Freehold,29,,DRIFTWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7237410000,-0.3579220000
140000,1995-11-10 00:00:00Z,AL2 3HU,Detached,Established,Freehold,3,,COMPTON GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7260710000,-0.3571370000
90000,1995-02-20 00:00:00Z,AL2 3DQ,Terraced,Established,Freehold,8,,WILLOW WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7222570000,-0.3583180000
97200,1995-08-11 00:00:00Z,AL2 2QW,Detached,Established,Freehold,44,,MAYFLOWER ROAD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7225350000,-0.3533550000
79000,1995-04-28 00:00:00Z,AL2 2QJ,Semi-Detached,Established,Freehold,11,,DELL RISE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7231200000,-0.3525240000
72000,1995-07-04 00:00:00Z,AL2 2AD,Terraced,Established,Freehold,14,,WOODLANDS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7212880000,-0.3501440000
95500,1995-09-14 00:00:00Z,AL2 3DQ,Semi-Detached,Established,Freehold,20,,WILLOW WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7222570000,-0.3583180000
82000,1995-10-19 00:00:00Z,AL2 3DF,Detached,Established,Freehold,385,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7236630000,-0.3598300000
126000,1995-10-23 00:00:00Z,AL2 3DE,Detached,Established,Freehold,41,,DRIFTWOOD AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7237410000,-0.3579220000
84000,1995-01-30 00:00:00Z,AL2 2RE,Semi-Detached,Established,Freehold,3,,RINGWAY ROAD,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7201400000,-0.3509670000
53500,1995-03-22 00:00:00Z,AL2 2TT,Flats/Maisonettes,Established,Leasehold,27,,GROVELANDS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7217960000,-0.3519690000
104000,1995-10-06 00:00:00Z,AL2 3HL,Semi-Detached,Established,Freehold,22,,TIPPENDELL LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7274600000,-0.3568110000
175000,1995-03-03 00:00:00Z,AL2 3HN,Detached,New Build,Freehold,18,,BARRY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7287140000,-0.3564040000
88500,1995-12-14 00:00:00Z,AL2 3DQ,Terraced,Established,Freehold,8,,WILLOW WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7222570000,-0.3583180000
127000,1995-04-28 00:00:00Z,AL2 2HD,Detached,Established,Freehold,98,,TIPPENDELL LANE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7251120000,-0.3522200000
135000,1995-01-19 00:00:00Z,AL2 3HR,Terraced,Established,Freehold,7,,CARISBROOKE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7264240000,-0.3562750000
138000,1996-05-31 00:00:00Z,AL2 3HQ,Semi-Detached,Established,Freehold,26,,LABURNUM GROVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7296660000,-0.3563550000
55770,1996-06-26 00:00:00Z,AL2 2TT,Flats/Maisonettes,Established,Leasehold,23,,GROVELANDS,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7217960000,-0.3519690000
105000,1996-04-30 00:00:00Z,AL2 2QG,Semi-Detached,Established,Freehold,38,,ORCHARD DRIVE,PARK STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7245330000,-0.3526030000
