70000,1995-12-21 00:00:00Z,CV8 2SE,Semi-Detached,Established,Freehold,7,,ASPLEN COURT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3438760000,-1.5542310000
51500,1995-02-27 00:00:00Z,CV8 2NS,Terraced,Established,Freehold,33,,ARLIDGE CRESCENT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452430000,-1.5543790000
191500,1995-06-16 00:00:00Z,CV8 2UH,Detached,New Build,Freehold,37,,THE WARDENS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3460990000,-1.5573650000
94500,1995-02-24 00:00:00Z,CV8 2AL,Detached,Established,Freehold,ROCKY GLEN,,GLASSHOUSE LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3413270000,-1.5554460000
97000,1995-10-20 00:00:00Z,CV8 2PR,Detached,Established,Freehold,9,,SAVILLE GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3497080000,-1.5582830000
53250,1995-08-21 00:00:00Z,CV8 2NS,Semi-Detached,Established,Freehold,11,,ARLIDGE CRESCENT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3452430000,-1.5543790000
68850,1995-07-07 00:00:00Z,CV8 2NL,Semi-Detached,Established,Freehold,6,,HARLECH CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3480160000,-1.5578010000
170000,1995-01-26 00:00:00Z,CV8 2SW,Detached,Established,Freehold,4,,MAYFIELD DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3414900000,-1.5581010000
51000,1995-07-26 00:00:00Z,CV8 2QS,Terraced,Established,Freehold,16,,TAPPINGER GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3459820000,-1.5548710000
104000,1995-11-13 00:00:00Z,CV8 2PR,Detached,Established,Freehold,31,,SAVILLE GROVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3497080000,-1.5582830000
152000,1995-11-21 00:00:00Z,CV8 2SW,Detached,Established,Freehold,43,,MAYFIELD DRIVE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3414900000,-1.5581010000
70000,1995-08-11 00:00:00Z,CV8 2RT,Semi-Detached,Established,Freehold,26,,TURTON WAY,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3442880000,-1.5563410000
66000,1995-11-30 00:00:00Z,CV8 2NJ,Detached,Established,Freehold,27,,JACOX CRESCENT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3479090000,-1.5586420000
