65500,1995-06-30 00:00:00Z,SG4 8BG,Terraced,Established,Freehold,12,,DALTON WAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754270000,-0.2810820000
240000,1995-08-31 00:00:00Z,SG4 8AL,Detached,Established,Freehold,66,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
169500,1995-04-28 00:00:00Z,SG4 8AL,Detached,Established,Freehold,68,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
70000,1996-11-29 00:00:00Z,SG4 8AP,Semi-Detached,Established,Freehold,2,,OLDFIELD RISE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754750000,-0.2825970000
235000,1996-12-11 00:00:00Z,SG4 8AR,Detached,Established,Freehold,60A,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
52000,1996-03-08 00:00:00Z,SG4 8BE,Semi-Detached,Established,Freehold,21,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
62000,1996-05-31 00:00:00Z,SG4 8AX,Terraced,Established,Freehold,11,,HILL VIEW,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732870000,-0.2860150000
300000,1996-06-28 00:00:00Z,SG4 8BN,Detached,Established,Freehold,THE OLD TANNERY,,THE VALLEY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768240000,-0.2813680000
163000,1997-04-18 00:00:00Z,SG4 8HR,Detached,Established,Freehold,2,,MIMRAM CLOSE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762790000,-0.2847160000
79500,1997-07-31 00:00:00Z,SG4 8AS,Terraced,Established,Leasehold,"OLDHALL COURT, 1",MAISONETTE 6,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
128000,1997-02-28 00:00:00Z,SG4 8BG,Detached,Established,Freehold,3,,DALTON WAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754270000,-0.2810820000
189000,1997-05-01 00:00:00Z,SG4 8HR,Detached,Established,Freehold,1,,MIMRAM CLOSE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762790000,-0.2847160000
352000,1997-08-05 00:00:00Z,SG4 8BN,Detached,Established,Freehold,20,,THE VALLEY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768240000,-0.2813680000
40000,1997-06-12 00:00:00Z,SG4 8AH,Semi-Detached,Established,Freehold,65,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
73000,1997-10-08 00:00:00Z,SG4 8AS,Flats/Maisonettes,Established,Leasehold,"OLDHALL COURT, 1",2,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
340000,1998-07-21 00:00:00Z,SG4 8AR,Detached,New Build,Freehold,58A,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
225000,1998-11-30 00:00:00Z,SG4 8AH,Semi-Detached,New Build,Freehold,83,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
235000,1998-11-27 00:00:00Z,SG4 8BN,Semi-Detached,Established,Freehold,2,,THE VALLEY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768240000,-0.2813680000
335000,1998-04-29 00:00:00Z,SG4 8AR,Detached,New Build,Freehold,60,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
174000,1998-11-27 00:00:00Z,SG4 8AL,Semi-Detached,Established,Freehold,76,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
148000,1998-01-30 00:00:00Z,SG4 8AR,Detached,Established,Freehold,48,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
113000,1998-06-11 00:00:00Z,SG4 8AS,Flats/Maisonettes,Established,Freehold,6,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
169950,1998-07-07 00:00:00Z,SG4 8BN,Semi-Detached,Established,Freehold,3,,THE VALLEY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8768240000,-0.2813680000
68000,1998-10-30 00:00:00Z,SG4 8AS,Flats/Maisonettes,Established,Leasehold,"OLDHALL COURT, 1",3,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
72500,1998-12-04 00:00:00Z,SG4 8AS,Terraced,Established,Leasehold,"OLD HALL COURT, 1",MAISONETTE 8,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
270000,1998-01-28 00:00:00Z,SG4 8AL,Detached,Established,Freehold,66,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
108000,1998-09-25 00:00:00Z,SG4 8AR,Semi-Detached,Established,Freehold,30,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
165000,1998-11-27 00:00:00Z,SG4 8AH,Detached,Established,Freehold,"FORGE COTTAGE, 79",,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
150000,1998-06-29 00:00:00Z,SG4 8AS,Semi-Detached,Established,Freehold,4,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
305000,1998-11-27 00:00:00Z,SG4 8HU,Detached,Established,Freehold,10,,CRESSWICK,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8760200000,-0.2854520000
96500,1999-02-19 00:00:00Z,SG4 8AX,Semi-Detached,Established,Freehold,3,,HILL VIEW,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732870000,-0.2860150000
105000,1999-02-19 00:00:00Z,SG4 8AP,Semi-Detached,Established,Freehold,6,,OLDFIELD RISE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754750000,-0.2825970000
215000,1999-05-10 00:00:00Z,SG4 8AL,Detached,Established,Freehold,68,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
169500,1999-09-29 00:00:00Z,SG4 8AH,Detached,Established,Freehold,"FORGE COTTAGE, 79",,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
230000,1999-08-12 00:00:00Z,SG4 8AH,Semi-Detached,New Build,Freehold,87,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
66000,1999-03-24 00:00:00Z,SG4 8AS,Flats/Maisonettes,Established,Leasehold,"OLDHALL COURT, 1",MAISONETTE 9,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
215000,1999-08-13 00:00:00Z,SG4 8AH,Terraced,New Build,Freehold,85,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8761280000,-0.2811620000
76000,1999-07-02 00:00:00Z,SG4 8AS,Flats/Maisonettes,Established,Leasehold,"OLDHALL COURT, 1",MAISONETTE 11,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
146000,1999-09-13 00:00:00Z,SG4 8AP,Detached,Established,Freehold,22,,OLDFIELD RISE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754750000,-0.2825970000
99950,1999-07-23 00:00:00Z,SG4 8AX,Terraced,Established,Freehold,11,,HILL VIEW,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732870000,-0.2860150000
130000,1999-12-03 00:00:00Z,SG4 8AS,Semi-Detached,Established,Freehold,24,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
100000,2000-03-17 00:00:00Z,SG4 8BE,Detached,New Build,Freehold,27,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
367500,2000-05-26 00:00:00Z,SG4 8AL,Detached,Established,Freehold,66,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
244000,2000-11-10 00:00:00Z,SG4 8AN,Detached,Established,Freehold,FAIR HAVEN,,BUTTONS LANE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8760250000,-0.2820670000
280000,2000-06-29 00:00:00Z,SG4 8AS,Detached,Established,Freehold,14,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
179500,2000-02-25 00:00:00Z,SG4 8AR,Detached,Established,Freehold,56,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
141000,2001-03-29 00:00:00Z,SG4 8AU,Semi-Detached,Established,Freehold,4,,STRATHMORE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8727320000,-0.2869140000
130000,2001-12-20 00:00:00Z,SG4 8AX,Semi-Detached,Established,Freehold,3,,HILL VIEW,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732870000,-0.2860150000
337096,2001-09-28 00:00:00Z,SG4 8BE,Detached,Established,Freehold,31,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
335000,2001-03-27 00:00:00Z,SG4 8AS,Detached,Established,Freehold,2,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762020000,-0.2831640000
250000,2001-12-14 00:00:00Z,SG4 8BE,Detached,New Build,Freehold,18,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
320000,2001-07-05 00:00:00Z,SG4 8AL,Detached,Established,Freehold,68,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8765310000,-0.2827540000
250000,2001-07-23 00:00:00Z,SG4 8BE,Detached,New Build,Freehold,20,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
250000,2001-11-30 00:00:00Z,SG4 8BE,Detached,Established,Freehold,14,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
137000,2001-07-19 00:00:00Z,SG4 8BG,Terraced,Established,Freehold,6,,DALTON WAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754270000,-0.2810820000
250000,2001-08-24 00:00:00Z,SG4 8BE,Detached,New Build,Freehold,22,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
80000,2001-07-27 00:00:00Z,SG4 8AR,Semi-Detached,Established,Freehold,28,,HORN HILL,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745530000,-0.2853920000
139950,2001-08-09 00:00:00Z,SG4 8AX,Terraced,Established,Freehold,9,,HILL VIEW,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732870000,-0.2860150000
240000,2001-12-20 00:00:00Z,SG4 8BE,Semi-Detached,Established,Freehold,16,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
165000,2001-01-26 00:00:00Z,SG4 8AP,Semi-Detached,Established,Freehold,9,,OLDFIELD RISE,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754750000,-0.2825970000
138000,2001-05-04 00:00:00Z,SG4 8BE,Semi-Detached,Established,Freehold,2A,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
170000,2001-07-12 00:00:00Z,SG4 8BE,Semi-Detached,Established,Freehold,21,,BRADWAY,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8747690000,-0.2804300000
