110000,1995-09-29 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,4,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
111000,1995-10-04 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,3,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
110000,1996-07-17 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,WELL COPSE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
165000,1996-05-24 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,BRACKENASH COTTAGE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
90500,1996-09-27 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,13,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
96000,1997-03-26 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,13,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
380000,1997-10-01 00:00:00Z,KT20 6JF,Detached,Established,Freehold,2,,LARCH CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2972760000,-0.1883550000
159950,1999-09-17 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,13,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
370000,2001-04-17 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,WELL COPSE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
205000,2003-10-15 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,11,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
269950,2004-07-29 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,THE COTTAGES,1,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
249950,2004-03-04 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,15,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
500000,2005-02-28 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,WELL COPSE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
550000,2009-02-12 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,WELL COPSE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
860000,2010-07-23 00:00:00Z,KT20 6JF,Detached,Established,Freehold,2,,LARCH CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2972760000,-0.1883550000
289000,2012-08-15 00:00:00Z,CR5 3NJ,Semi-Detached,Established,Freehold,THE COTTAGES,2,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
960000,2013-11-05 00:00:00Z,KT20 6JF,Detached,Established,Freehold,2,,LARCH CLOSE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2972760000,-0.1883550000
810000,2016-03-14 00:00:00Z,CR5 3NJ,Detached,Established,Freehold,BRACKENASH COTTAGE,,OUTWOOD LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2983170000,-0.1812430000
877500,2017-07-10 00:00:00Z,KT20 6JF,Detached,Established,Freehold,PLOT 2,,LARCH CLOSE,,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2972760000,-0.1883550000
