550000,2000-01-27 00:00:00Z,TN16 2JT,Detached,Established,Freehold,WAYLANDS HOUSE,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
233400,2002-08-14 00:00:00Z,TN16 2JT,Detached,Established,Freehold,BEACON SHAW,2,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
469000,2002-09-02 00:00:00Z,TN16 2JT,Detached,Established,Freehold,FURZE CORNER,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2891380000,0.0183050000
455000,2003-11-03 00:00:00Z,TN16 2JT,Detached,Established,Freehold,HEDGEROWS,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
500000,2004-04-01 00:00:00Z,TN16 2JT,Detached,Established,Leasehold,BEACON SHAW,2,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
475000,2005-05-18 00:00:00Z,TN16 2JT,Detached,Established,Freehold,HEDGEROWS,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
1540000,2011-07-19 00:00:00Z,TN16 2JT,Detached,Established,Freehold,WAYLANDS HOUSE,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
645000,2013-02-07 00:00:00Z,TN16 2JT,Detached,Established,Freehold,HEDGEROWS,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
807500,2018-11-23 00:00:00Z,TN16 2JT,Detached,Established,Leasehold,BEACON SHAW,2,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
850000,2021-11-24 00:00:00Z,TN16 2JT,Detached,Established,Freehold,HEDGEROWS,,TATSFIELD APPROACH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2891380000,0.0183050000
