39950,1995-04-28 00:00:00Z,NP4 6UU,Semi-Detached,Established,Freehold,1,,GLYN VIEW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6972780000,-3.0604860000
16500,1995-02-24 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,4,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
31200,1995-03-07 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,2,,BEECHLEY COTTAGES,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
28500,1998-08-21 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,3,,BEECHLEY COTTAGES,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
75000,1998-10-21 00:00:00Z,NP4 6US,Detached,Established,Freehold,BROMLOW,,CRUMLIN ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6951230000,-3.0687770000
70000,2002-10-31 00:00:00Z,NP4 6UU,Semi-Detached,Established,Freehold,1,,GLYN VIEW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6972780000,-3.0604860000
65000,2003-09-05 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,3,,BEECHLEY COTTAGES,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
119000,2007-03-30 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,3,,BEECHLEY COTTAGES,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
76000,2008-11-24 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,1,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
76000,2008-11-24 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,1,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
83001,2010-07-16 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,1,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
83001,2010-07-16 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,1,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
290000,2014-12-11 00:00:00Z,NP4 6US,Detached,Established,Freehold,THE WERN,,CRUMLIN ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6951230000,-3.0687770000
165000,2016-06-30 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,BEECHLEY COTTAGES,4,YELLOW ROW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
280000,2016-06-03 00:00:00Z,NP4 6US,Detached,Established,Freehold,BROMLOW,,CRUMLIN ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6951230000,-3.0687770000
134950,2022-03-04 00:00:00Z,NP4 6UT,Terraced,Established,Freehold,3,,BEECHLEY COTTAGES,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6975190000,-3.0603400000
100000,2022-03-14 00:00:00Z,NP4 6UU,Semi-Detached,Established,Freehold,2,,GLYN VIEW,OLD FURNACE,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6972780000,-3.0604860000
