440000,1995-03-31 00:00:00Z,HP4 1NA,Detached,Established,Freehold,RINGSHALL BEECHES,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
275000,1995-10-12 00:00:00Z,HP4 1NA,Detached,Established,Freehold,LITTLE WITCH,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
380000,1996-04-30 00:00:00Z,HP4 1NA,Detached,Established,Freehold,WINDRUSH,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
175000,1996-04-02 00:00:00Z,HP4 1ND,Detached,Established,Freehold,BERRYNARBOR,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
156000,1996-03-29 00:00:00Z,HP4 1NE,Detached,Established,Freehold,FERN HILL,,BEACON ROAD,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183590000,-0.5745900000
200000,1996-04-26 00:00:00Z,HP4 1ND,Detached,Established,Freehold,BLUE COTTAGE,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
167500,1997-07-21 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,30,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
225000,1997-07-14 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,35,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
520000,1998-07-21 00:00:00Z,HP4 1NB,Detached,Established,Freehold,PRIORY END,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8152060000,-0.5718890000
455000,1999-10-01 00:00:00Z,HP4 1NE,Detached,Established,Freehold,YEOMANS,,BEACON ROAD,RINGSHALL,BERKHAMSTED,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8183590000,-0.5745900000
178000,1999-10-13 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,8,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
250000,1999-08-06 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,30,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
490000,1999-08-06 00:00:00Z,HP4 1NA,Detached,Established,Freehold,AZALEA COTTAGE,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
345000,2000-08-25 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,19,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
760000,2000-07-04 00:00:00Z,HP4 1NA,Detached,Established,Freehold,OAKVIEW,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
340000,2001-08-31 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,18,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
390000,2001-11-30 00:00:00Z,HP4 1NR,Detached,New Build,Freehold,4,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
155000,2001-08-21 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,11,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
180000,2001-03-30 00:00:00Z,HP4 1NR,Detached,New Build,Freehold,1,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
455000,2001-08-21 00:00:00Z,HP4 1NR,Detached,New Build,Freehold,2,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
250000,2001-12-12 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,28A,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
350000,2002-09-27 00:00:00Z,HP4 1ND,Detached,Established,Freehold,2,,,RINGSHALL,BERKHAMSTED,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8183570000,-0.5736900000
300000,2002-07-26 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,11,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
430000,2002-07-19 00:00:00Z,HP4 1NR,Detached,New Build,Freehold,3,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
495000,2003-11-11 00:00:00Z,HP4 1NE,Detached,Established,Freehold,BADGERS WOOD,,BEACON ROAD,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183590000,-0.5745900000
1375000,2003-01-07 00:00:00Z,HP4 1NA,Detached,Established,Freehold,AZALEA COTTAGE,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
1250000,2004-04-14 00:00:00Z,HP4 1NA,Detached,Established,Freehold,WINDRUSH,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
315000,2004-02-12 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,4,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
825000,2004-02-05 00:00:00Z,HP4 1ND,Detached,Established,Freehold,PEAR TREE HOUSE,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
258500,2004-03-30 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,9,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
975000,2004-12-03 00:00:00Z,HP4 1NA,Detached,Established,Freehold,OAKVIEW,,ALDERTON DRIVE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134930000,-0.5706960000
295000,2005-04-14 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,7,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
535000,2005-04-19 00:00:00Z,HP4 1NR,Detached,Established,Freehold,2,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
320000,2005-02-23 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,28A,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
525000,2005-07-29 00:00:00Z,HP4 1NR,Detached,Established,Freehold,4,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
325000,2005-10-10 00:00:00Z,HP4 1ND,Terraced,Established,Freehold,11,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
265000,2006-06-16 00:00:00Z,HP4 1ND,Semi-Detached,Established,Freehold,27,,,RINGSHALL,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8183570000,-0.5736900000
550000,2006-08-14 00:00:00Z,HP4 1NR,Detached,Established,Freehold,3,,BROWNLOW GATE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8191200000,-0.5720700000
