211000,2000-06-16 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,BRAEBURN,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
57000,2000-04-28 00:00:00Z,NE66 2UA,Semi-Detached,Established,Freehold,6,,THE TERRACE,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
120000,2000-08-14 00:00:00Z,NE66 2UA,Detached,Established,Freehold,8,,THE TERRACE,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
84100,2000-05-19 00:00:00Z,NE66 2UA,Detached,Established,Freehold,8,,THE TERRACE,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
200000,2002-09-06 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,AVRIL HOUSE,,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
90000,2002-09-06 00:00:00Z,NE66 2TU,Detached,Established,Freehold,2,,FERNY LEA,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4677510000,-1.8242480000
132500,2003-10-24 00:00:00Z,NE66 2TU,Detached,Established,Freehold,2,,FERNY LEA,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4677510000,-1.8242480000
295000,2003-08-19 00:00:00Z,NE66 2TU,Detached,Established,Freehold,1,,FERNY LEA,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4677510000,-1.8242480000
58500,2003-06-23 00:00:00Z,NE66 2TU,Detached,Established,Freehold,2,,FERNY LEA,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4677510000,-1.8242480000
220000,2003-10-17 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,AVRIL HOUSE,,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
380000,2004-10-25 00:00:00Z,NE66 2TU,Detached,Established,Freehold,3,,FERNY LEA,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4677510000,-1.8242480000
360000,2004-10-28 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,"OGLE HOUSE, 12",,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
230000,2005-10-07 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,7,,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
205000,2005-11-30 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,FORGE COTTAGE,,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
267500,2006-11-22 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,THE COACH HOUSE,,,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
540000,2007-07-06 00:00:00Z,NE66 2UA,Detached,Established,Freehold,8,,THE TERRACE,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
217000,2007-12-17 00:00:00Z,NE66 2UA,Semi-Detached,Established,Freehold,6,,THE TERRACE,EGLINGHAM,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
185000,2010-02-23 00:00:00Z,NE66 2UA,Detached,Established,Freehold,2,,THE TERRACE,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
550000,2010-06-04 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,HERON HOUSE,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
163000,2012-12-20 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,GREYSTONE,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
322500,2014-07-14 00:00:00Z,NE66 2UA,Detached,Established,Freehold,5,,THE TERRACE,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
280000,2014-06-27 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,THE COACH HOUSE,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
540000,2015-05-12 00:00:00Z,NE66 2UA,Detached,Established,Freehold,8,,THE TERRACE,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
350000,2017-10-02 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,BRAEBURN,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
530000,2018-02-07 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,NEW STEADING,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
300000,2020-11-19 00:00:00Z,NE66 2UA,Semi-Detached,Established,Freehold,4,,THE TERRACE,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4665540000,-1.8224980000
533333,2021-06-07 00:00:00Z,NE66 2TZ,Detached,Established,Freehold,BRAEBURN,,,EGLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4688450000,-1.8288460000
