210000,1995-06-26 00:00:00Z,HP14 4NE,Detached,Established,Freehold,BRAMLEY,,STOCKING LANE,HUGHENDEN VALLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6690910000,-0.7731970000
93000,1995-07-10 00:00:00Z,HP14 4QY,Terraced,Established,Freehold,PROSPECT COTTAGES,8,DOWNLEY ROAD,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6640210000,-0.7776860000
88500,1995-01-09 00:00:00Z,HP14 4QY,Terraced,Established,Freehold,5,,PROSPECT COTTAGES,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6640210000,-0.7776860000
137000,1995-04-07 00:00:00Z,HP14 4QJ,Detached,Established,Freehold,WOODSTOCK,,LOUCHES LANE,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6620340000,-0.7708130000
117500,1995-12-13 00:00:00Z,HP14 4SF,Detached,Established,Freehold,MELEDOR,,CHRISTOPHER CLOSE,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6666940000,-0.7787560000
162500,1995-10-06 00:00:00Z,HP14 4QG,Detached,Established,Freehold,9,,CHERRYCROFT DRIVE,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6634480000,-0.7744910000
86000,1995-06-30 00:00:00Z,HP14 4NE,Semi-Detached,Established,Freehold,WINDRUSH,,STOCKING LANE,HUGHENDEN VALLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6690910000,-0.7731970000
253000,1996-07-26 00:00:00Z,HP14 4NE,Detached,Established,Freehold,MEADOW VIEW,,STOCKING LANE,HUGHENDEN VALLEY,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6690910000,-0.7731970000
79000,1996-01-31 00:00:00Z,HP14 4PZ,Semi-Detached,Established,Freehold,118,,MAIN ROAD,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6655840000,-0.7775570000
120500,1996-08-22 00:00:00Z,HP14 4RD,Detached,Established,Freehold,WEST HATCH,,LAUREL DRIVE,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6659350000,-0.7775040000
240000,1996-11-19 00:00:00Z,HP14 4QY,Detached,Established,Freehold,BLACKSMITHS,,DOWNLEY ROAD,NAPHILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6640210000,-0.7776860000
