135000,1995-03-27 00:00:00Z,SP5 5ED,Detached,Established,Freehold,LITTLE STOKE,,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
154500,1998-07-03 00:00:00Z,SP5 5ED,Detached,Established,Freehold,"STOKE MEADOW COTTAGE, 47",,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
284591,1998-10-16 00:00:00Z,SP5 5ED,Detached,New Build,Freehold,42,,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
315000,2004-05-10 00:00:00Z,SP5 5ED,Detached,Established,Freehold,LITTLE STOKE,,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
470000,2004-08-03 00:00:00Z,SP5 5ED,Detached,Established,Freehold,LITTLE STOKE,,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
775500,2005-08-24 00:00:00Z,SP5 5ED,Detached,Established,Freehold,LITTLE STOKE,,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
550000,2006-07-31 00:00:00Z,SP5 5ED,Detached,Established,Freehold,"STOKE MEADOW COTTAGE, 47",,STOKE FARTHING,BROAD CHALKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
530000,2012-08-15 00:00:00Z,SP5 5ED,Detached,Established,Freehold,"STOKE MEADOW COTTAGE, 47",,STOKE FARTHING,BROAD CHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
176667,2019-11-28 00:00:00Z,SP5 5EA,Semi-Detached,Established,Freehold,KNIGHTON BRIDGE COTTAGES,2,KNIGHTON ROAD,BROAD CHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0275840000,-1.9257580000
375000,2020-01-03 00:00:00Z,SP5 5ED,Semi-Detached,Established,Freehold,39,,STOKE FARTHING,BROAD CHALKE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0284620000,-1.9205670000
