68000,1995-12-06 00:00:00Z,DT11 8RX,Detached,Established,Freehold,BICKERLEY,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
310000,1995-11-03 00:00:00Z,DT11 8RY,Detached,Established,Freehold,TARRANT MONKTON COTTAGE,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
118000,1996-04-18 00:00:00Z,DT11 8RX,Detached,Established,Freehold,TARRANTSIDE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
132162,1997-10-24 00:00:00Z,DT11 8RX,Detached,Established,Freehold,OLD POST COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
130000,1997-03-19 00:00:00Z,DT11 8RY,Detached,Established,Freehold,BARNSIDE,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
11000,1997-11-04 00:00:00Z,DT11 8RX,Detached,Established,Freehold,SWALLOW COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
142000,1997-09-29 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE NOOK,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
225000,1997-03-07 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
232665,1997-08-27 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE GABLES,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
322500,1998-04-24 00:00:00Z,DT11 8RX,Detached,Established,Freehold,RATTY BANK,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
225750,1998-07-13 00:00:00Z,DT11 8GZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,VILLAGE STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8757480000,-2.0746510000
79000,1998-08-13 00:00:00Z,DT11 8RX,Detached,New Build,Freehold,DUCK DOWN,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
130000,1998-07-29 00:00:00Z,DT11 8RY,Detached,Established,Freehold,LITTLE COTTAGE,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
184950,1999-06-23 00:00:00Z,DT11 8RX,Detached,Established,Freehold,LITTLE THATCH,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
169000,1999-01-29 00:00:00Z,DT11 8RY,Detached,Established,Freehold,WYNDBROOK COTTAGE,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
225000,1999-03-26 00:00:00Z,DT11 8RX,Detached,Established,Freehold,SPLASH COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
135000,1999-04-23 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TARRANT MONKTON,BLANDFORD FORUM,WEST DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
315000,2000-10-30 00:00:00Z,DT11 8RX,Detached,Established,Freehold,LAVENDER COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
272000,2000-01-14 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
212500,2000-08-11 00:00:00Z,DT11 8RX,Detached,Established,Freehold,WATER MEADOW COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
185000,2001-01-15 00:00:00Z,DT11 8RY,Semi-Detached,Established,Freehold,ST ANNS WELL,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
375000,2001-11-26 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
239995,2001-08-03 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
310000,2002-10-24 00:00:00Z,DT11 8RX,Detached,Established,Freehold,TARRANTSIDE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
500000,2002-12-17 00:00:00Z,DT11 8RX,Detached,Established,Freehold,ORCHARD COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
241000,2002-06-21 00:00:00Z,DT11 8RX,Detached,Established,Freehold,THE NOOK,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
215000,2002-01-04 00:00:00Z,DT11 8RX,Detached,Established,Freehold,DORMERS,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
333250,2003-11-18 00:00:00Z,DT11 8RX,Detached,Established,Freehold,LITTLE THATCH,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
345000,2003-09-18 00:00:00Z,DT11 8RY,Detached,Established,Freehold,GUPPYS COTTAGE,,HIGH STREET,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8790830000,-2.0766180000
420000,2004-08-12 00:00:00Z,DT11 8RX,Detached,Established,Freehold,BRIAR COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
422500,2004-03-10 00:00:00Z,DT11 8RX,Detached,Established,Freehold,SWALLOW COTTAGE,,,TARRANT MONKTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778940000,-2.0794300000
