200000,1995-11-17 00:00:00Z,IP20 0JB,Detached,Established,Freehold,MENDHAM LODGE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
114000,1995-01-20 00:00:00Z,IP20 0JB,Detached,Established,Freehold,HILL CREST,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
110000,1995-12-18 00:00:00Z,IP20 0JB,Detached,Established,Freehold,MENDALE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
135000,1997-05-09 00:00:00Z,IP20 0JB,Detached,Established,Freehold,ARK HILL COTTAGE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
135000,1998-08-28 00:00:00Z,IP20 0JB,Detached,Established,Freehold,HILL CREST,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
120000,1998-02-17 00:00:00Z,IP20 0NL,Detached,Established,Freehold,MILL COTTAGE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3993090000,1.3368220000
59950,1998-08-28 00:00:00Z,IP20 0JB,Detached,Established,Freehold,ANGUS COTTAGE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
115000,1998-09-10 00:00:00Z,IP20 0NH,Detached,Established,Freehold,MAPLE HOUSE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
42000,1998-06-10 00:00:00Z,IP20 0JB,Detached,Established,Freehold,STREET FARM BARN,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
180000,1999-05-26 00:00:00Z,IP20 0JB,Detached,Established,Freehold,MENDHAM HALL,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
175000,2000-06-15 00:00:00Z,IP20 0JL,Detached,Established,Freehold,"HARBEN HOUSE, 7",,STREET FARM COURT,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3969120000,1.3366710000
157000,2000-08-11 00:00:00Z,IP20 0NH,Detached,Established,Freehold,MAPLE HOUSE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
59000,2001-02-05 00:00:00Z,IP20 0NH,Semi-Detached,Established,Freehold,19,,STUDIO CORNER,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
99950,2001-08-31 00:00:00Z,IP20 0NH,Terraced,Established,Freehold,PLOT 5,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
179000,2001-10-26 00:00:00Z,IP20 0JL,Detached,Established,Freehold,9,,STREET FARM COURT,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3969120000,1.3366710000
168000,2001-07-13 00:00:00Z,IP20 0JB,Detached,Established,Freehold,MENDALE,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
56000,2001-03-02 00:00:00Z,IP20 0NH,Terraced,Established,Freehold,PLOT 5,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
85000,2002-07-03 00:00:00Z,IP20 0NH,Terraced,Established,Freehold,PAULUS COTTAGE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
79500,2002-05-17 00:00:00Z,IP20 0NH,Terraced,New Build,Freehold,MUNNINGS COTTAGE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
77500,2002-03-08 00:00:00Z,IP20 0NH,Terraced,Established,Freehold,ANVIL COTTAGE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
170500,2002-11-26 00:00:00Z,IP20 0NH,Detached,Established,Freehold,SIR ALFRED MUNNINGS PUBLIC HOUSE,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
315000,2003-02-26 00:00:00Z,IP20 0JB,Detached,Established,Freehold,MENDHAM HALL,,WITHERSDALE ROAD,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3923280000,1.3371920000
163500,2003-08-29 00:00:00Z,IP20 0NH,Terraced,Established,Freehold,PLOT 5,,THE STREET,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3975920000,1.3361630000
