176000,1997-06-13 00:00:00Z,BA12 7PA,Detached,Established,Freehold,SPRINGFIELD,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
115000,1998-11-18 00:00:00Z,BA12 7PA,Detached,Established,Freehold,LORIEN,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
192500,1998-08-24 00:00:00Z,BA12 7PA,Detached,Established,Freehold,LITTLE ORCHARD,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
37500,1998-03-27 00:00:00Z,BA12 7PE,Terraced,Established,Freehold,79,,LANE END,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2111210000,-2.2693170000
69000,1998-08-17 00:00:00Z,BA12 7PA,Semi-Detached,Established,Freehold,88,,LYES GREEN,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
218000,1999-10-27 00:00:00Z,BA12 7PA,Detached,Established,Freehold,LITTLE ORCHARD,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
110000,1999-05-18 00:00:00Z,BA12 7PF,Detached,Established,Freehold,83A,,LANE END,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2114190000,-2.2690320000
240000,1999-09-07 00:00:00Z,BA12 7PA,Detached,Established,Freehold,87,,LYES GREEN,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
450000,1999-01-20 00:00:00Z,BA12 7PA,Detached,Established,Freehold,COURT FARM,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
189950,2001-08-10 00:00:00Z,BA12 7PA,Detached,Established,Freehold,LORIEN,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
675000,2001-05-18 00:00:00Z,BA12 7PA,Detached,Established,Freehold,COURT FARM,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
149950,2002-04-15 00:00:00Z,BA12 7PA,Semi-Detached,Established,Freehold,92,,LYES GREEN,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
865000,2007-02-02 00:00:00Z,BA12 7PA,Detached,Established,Freehold,COURT FARM,,COURT LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
269999,2007-04-20 00:00:00Z,BA12 7PA,Detached,Established,Freehold,98A,,LYES GREEN,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
125000,2009-06-01 00:00:00Z,BA12 7PA,Semi-Detached,Established,Freehold,94,,LYES GREEN,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
412500,2011-06-29 00:00:00Z,BA12 7PT,Detached,Established,Freehold,4,,RODDENBURY VIEW,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2101490000,-2.2697840000
315000,2011-10-27 00:00:00Z,BA12 7PF,Detached,Established,Freehold,83A,,LANE END,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2114190000,-2.2690320000
537500,2013-11-21 00:00:00Z,BA12 7PA,Detached,Established,Freehold,90,,LYES GREEN,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
420000,2014-02-28 00:00:00Z,BA12 7PF,Detached,Established,Freehold,82B,,LANE END,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2114190000,-2.2690320000
695000,2015-12-18 00:00:00Z,BA12 7PA,Detached,Established,Freehold,87,,LYES GREEN,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
475000,2016-08-02 00:00:00Z,BA12 7PA,Detached,Established,Freehold,STONECROFT,,COURT LANE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
430000,2017-11-08 00:00:00Z,BA12 7PH,Detached,Established,Freehold,BRACKENS,,LANE END,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2104860000,-2.2698240000
137950,2018-05-04 00:00:00Z,BA12 7PE,Terraced,Established,Freehold,79,,LANE END,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2111210000,-2.2693170000
415000,2018-06-22 00:00:00Z,BA12 7PH,Detached,Established,Freehold,SQUIRES HOUSE,,LANE END,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2104860000,-2.2698240000
680000,2018-02-01 00:00:00Z,BA12 7PA,Detached,Established,Freehold,HAVENWOOD,,COURT LANE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2140200000,-2.2632920000
251000,2021-08-04 00:00:00Z,BA12 7PA,Semi-Detached,Established,Freehold,88,,LYES GREEN,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2140200000,-2.2632920000
