20500,1997-03-07 00:00:00Z,YO17 9RL,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
143000,1997-10-23 00:00:00Z,YO17 9RL,Detached,Established,Freehold,HOLLYBANK COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
99950,1999-12-17 00:00:00Z,YO17 9RL,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
195000,2003-10-22 00:00:00Z,YO17 9RL,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
180000,2003-03-14 00:00:00Z,YO17 9RL,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
230000,2006-09-22 00:00:00Z,YO17 9RL,Detached,Established,Freehold,POPLAR VIEW COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
317000,2007-08-10 00:00:00Z,YO17 9RL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
282000,2007-10-22 00:00:00Z,YO17 9RL,Detached,Established,Freehold,CHAPEL COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
525000,2009-02-05 00:00:00Z,YO17 9RL,Detached,Established,Freehold,GIVENDALE HOUSE,,FOLLET CLOSE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
158000,2009-09-18 00:00:00Z,YO17 9RL,Detached,Established,Freehold,WOLD VIEW,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
440000,2012-02-29 00:00:00Z,YO17 9RL,Detached,Established,Freehold,MANOR FARM HOUSE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
293000,2013-07-22 00:00:00Z,YO17 9RL,Detached,Established,Freehold,PEAR TREE COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
170000,2014-12-17 00:00:00Z,YO17 9RL,Detached,Established,Freehold,WOLD VIEW,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
290000,2014-01-27 00:00:00Z,YO17 9RL,Detached,Established,Freehold,STABLE COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
190000,2015-09-25 00:00:00Z,YO17 9RL,Detached,Established,Freehold,STEVICIA,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
285000,2015-07-28 00:00:00Z,YO17 9RL,Detached,Established,Freehold,POPLAR VIEW COTTAGE,,,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
225000,2016-11-15 00:00:00Z,YO17 9RL,Detached,Established,Freehold,WOLD VIEW,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
277000,2016-09-20 00:00:00Z,YO17 9RL,Semi-Detached,Established,Freehold,ROTHAY COTTAGE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
710000,2017-02-03 00:00:00Z,YO17 9RL,Detached,Established,Freehold,MULBERRY HOUSE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
257000,2017-07-14 00:00:00Z,YO17 9RL,Terraced,Established,Freehold,HOLLYTREE COTTAGE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
460000,2019-06-20 00:00:00Z,YO17 9RL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
450000,2019-09-26 00:00:00Z,YO17 9RL,Detached,Established,Freehold,SPRINGFIELD,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
395000,2020-12-15 00:00:00Z,YO17 9RL,Detached,Established,Freehold,ORCHARD COTTAGE,,LEPPINGTON LANE,LEPPINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0411560000,-0.8352270000
