76000,1995-05-05 00:00:00Z,TS27 4QX,Detached,Established,Freehold,10,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
37000,1995-08-25 00:00:00Z,TS27 4RH,Terraced,Established,Freehold,KEN BYRNE,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7193920000,-1.3403440000
35500,1995-03-24 00:00:00Z,TS27 4QX,Detached,Established,Freehold,5,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
78000,1995-10-30 00:00:00Z,TS27 4RR,Detached,Established,Freehold,CLONMEL,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7176210000,-1.3451850000
76950,1995-12-21 00:00:00Z,TS27 4RH,Terraced,Established,Freehold,ELLINOR HOUSE,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7193920000,-1.3403440000
23000,1995-05-05 00:00:00Z,TS27 4RH,Terraced,Established,Freehold,ROWAN COTTAGE,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7193920000,-1.3403440000
78500,1996-09-19 00:00:00Z,TS27 4QX,Detached,Established,Freehold,9,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
40000,1996-12-20 00:00:00Z,TS27 4RR,Terraced,Established,Freehold,MEADOW VIEW,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7176210000,-1.3451850000
98500,1996-08-16 00:00:00Z,TS27 4QX,Detached,Established,Freehold,4,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
82500,1996-12-13 00:00:00Z,TS27 4QX,Detached,Established,Freehold,8,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
88000,1996-12-23 00:00:00Z,TS27 4RR,Detached,Established,Freehold,CLONMEL,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7176210000,-1.3451850000
34000,1996-06-11 00:00:00Z,TS27 4RS,Terraced,Established,Freehold,4,,EIGHT HOUSES,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7173230000,-1.3467590000
116000,1997-04-24 00:00:00Z,TS27 4RH,Detached,Established,Freehold,CLAYPOOL FARM,THE BARN,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7193920000,-1.3403440000
10000,1997-08-06 00:00:00Z,TS27 4RR,Detached,Established,Freehold,RABY HOUSE,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7176210000,-1.3451850000
65000,1997-08-01 00:00:00Z,TS27 4QZ,Semi-Detached,Established,Freehold,11,,CLAYPOOL FARM CLOSE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7190120000,-1.3400100000
53500,1997-07-11 00:00:00Z,TS27 4RW,Semi-Detached,Established,Freehold,2,,LEECHMIRE TERRACE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7183210000,-1.3418530000
25000,1997-01-20 00:00:00Z,TS27 4RH,Terraced,Established,Freehold,WATSON BUILDING,3,,HUTTON HENRY,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7193920000,-1.3403440000
104000,1997-10-24 00:00:00Z,TS27 4QY,Detached,Established,Freehold,4,,ASHBROOKE COURT,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7166460000,-1.3462890000
84000,1997-10-23 00:00:00Z,TS27 4QX,Detached,Established,Freehold,11,,THE OAKS,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7182270000,-1.3461550000
35000,1997-04-30 00:00:00Z,TS27 4RS,Terraced,Established,Freehold,7,,EIGHT HOUSES,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7173230000,-1.3467590000
39000,1997-02-21 00:00:00Z,TS27 4RH,Terraced,Established,Freehold,THE COTTAGE,,,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7193920000,-1.3403440000
23750,1998-06-26 00:00:00Z,TS27 4RN,Semi-Detached,Established,Freehold,16,,HUTTON CRESCENT,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7186090000,-1.3419880000
48500,1998-06-19 00:00:00Z,TS27 4RW,Semi-Detached,Established,Freehold,2,,LEECHMIRE TERRACE,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7183210000,-1.3418530000
49950,1998-04-24 00:00:00Z,TS27 4RS,Terraced,Established,Freehold,RUDBY COTTAGE,,EIGHT HOUSES,HUTTON HENRY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7173230000,-1.3467590000
