100000,1995-08-09 00:00:00Z,WR6 6AW,Detached,Established,Freehold,5,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
78000,1996-11-19 00:00:00Z,WR6 6AW,Semi-Detached,Established,Freehold,1,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
62750,1996-05-15 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,13,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
82000,1997-08-18 00:00:00Z,WR6 6AW,Semi-Detached,Established,Freehold,14,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
175000,1999-07-15 00:00:00Z,WR6 6AW,Detached,Established,Freehold,7,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
78500,1999-07-28 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,13,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
126500,1999-03-22 00:00:00Z,WR6 6AW,Detached,Established,Freehold,16,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
175000,2000-04-07 00:00:00Z,WR6 6AW,Detached,Established,Freehold,5,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
90000,2000-06-26 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,2,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
87500,2000-07-28 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,6,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
140000,2000-02-24 00:00:00Z,WR6 6AW,Detached,Established,Freehold,16,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
152000,2000-10-27 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,9,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
87550,2000-04-14 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,9,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
219500,2001-08-30 00:00:00Z,WR6 6AW,Detached,Established,Freehold,5,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
110000,2001-07-02 00:00:00Z,WR6 6AW,Semi-Detached,Established,Freehold,14,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
127500,2001-10-26 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,4,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
175000,2002-10-25 00:00:00Z,WR6 6AW,Terraced,Established,Freehold,6,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
290000,2002-06-14 00:00:00Z,WR6 6AW,Detached,Established,Freehold,7,,ABBERLEY PARK,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3025440000,-2.3821450000
