83000,1995-07-04 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,OLD BRICK LODGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
88000,1995-12-21 00:00:00Z,PE23 4EU,Detached,Established,Freehold,BECK HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
90000,1995-02-28 00:00:00Z,PE23 4HQ,Detached,Established,Freehold,DEWHILL,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1675680000,0.0139260000
46000,1995-08-18 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,GROVE COTTAGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
50500,1996-10-29 00:00:00Z,PE23 4HF,Semi-Detached,Established,Freehold,DEWY HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668450000,0.0172610000
88000,1996-06-26 00:00:00Z,PE23 4EU,Detached,Established,Freehold,SNOWDROP COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
55000,1996-09-27 00:00:00Z,PE23 4HL,Detached,Established,Freehold,HIGH ASH,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1614910000,0.0138390000
38000,1997-08-12 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,BARN LODGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
28000,1997-11-26 00:00:00Z,PE23 4ES,Terraced,New Build,Freehold,MIDDLE COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
47500,1997-04-25 00:00:00Z,PE23 4HH,Detached,Established,Freehold,CASTLESIDE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1659630000,0.0168130000
50000,1997-10-03 00:00:00Z,PE23 4HJ,Semi-Detached,Established,Freehold,MEADOW VIEW,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
49000,1997-11-14 00:00:00Z,PE23 4HJ,Semi-Detached,Established,Freehold,2,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
68000,1998-04-23 00:00:00Z,PE23 4HL,Detached,Established,Freehold,HIGH ASH,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1614910000,0.0138390000
18000,1998-10-19 00:00:00Z,PE23 4EU,Detached,Established,Freehold,CORNER HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
90000,1998-12-16 00:00:00Z,PE23 4HF,Detached,Established,Freehold,FIELD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668450000,0.0172610000
42000,1998-12-11 00:00:00Z,PE23 4ES,Terraced,Established,Freehold,CHAPEL VIEW,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
32500,1998-01-16 00:00:00Z,PE23 4HQ,Detached,Established,Freehold,THE LILACS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1675680000,0.0139260000
87250,1998-11-02 00:00:00Z,PE23 4HS,Detached,Established,Freehold,CHERRY HOLT COTTAGES,,,THE PARKWAY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1629770000,0.0136690000
135000,1999-11-24 00:00:00Z,PE23 4HH,Detached,Established,Freehold,ROSE COTTAGE,,MOAT LANE,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1659630000,0.0168130000
59000,1999-02-26 00:00:00Z,PE23 4HJ,Semi-Detached,Established,Freehold,MEADOW VIEW,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
83000,1999-11-05 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,THE JOUSTINGS,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
45000,1999-12-17 00:00:00Z,PE23 4ES,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
49000,2000-01-17 00:00:00Z,PE23 4ES,Detached,Established,Freehold,TUSCAN,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
91500,2000-06-29 00:00:00Z,PE23 4EU,Detached,Established,Freehold,SNOWDROP COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
67500,2000-03-29 00:00:00Z,PE23 4EU,Detached,Established,Freehold,NUTWOOD,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
59950,2000-11-30 00:00:00Z,PE23 4HG,Semi-Detached,Established,Freehold,DALE COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668270000,0.0162260000
72500,2000-06-14 00:00:00Z,PE23 4EU,Detached,Established,Freehold,GREEN BANK,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
89950,2000-05-25 00:00:00Z,PE23 4HL,Detached,Established,Freehold,HIGH ASH,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1614910000,0.0138390000
142000,2000-07-14 00:00:00Z,PE23 4ES,Detached,Established,Freehold,MONKSILVER,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
77000,2001-06-29 00:00:00Z,PE23 4HG,Semi-Detached,Established,Freehold,THE CARPENTERS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668270000,0.0162260000
74000,2001-12-07 00:00:00Z,PE23 4HH,Semi-Detached,Established,Freehold,MOAT COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1659630000,0.0168130000
131000,2001-01-01 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,OLD BRICK LODGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
95000,2001-12-20 00:00:00Z,PE23 4EU,Detached,Established,Freehold,BROOKSIDE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
72500,2002-12-19 00:00:00Z,PE23 4HF,Terraced,Established,Freehold,ROUMARE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668450000,0.0172610000
240000,2002-11-29 00:00:00Z,PE23 4EU,Terraced,Established,Freehold,CANDLELIGHT COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
205000,2002-08-16 00:00:00Z,PE23 4HF,Detached,Established,Freehold,WOLDS END,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668450000,0.0172610000
109000,2002-09-13 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,BARN LODGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
160000,2002-08-01 00:00:00Z,PE23 4HE,Detached,Established,Freehold,SWYNFORD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1661190000,0.0187650000
160000,2003-11-28 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,CASTLEVIEW,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
41000,2003-03-10 00:00:00Z,PE23 4HJ,Semi-Detached,Established,Freehold,3,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
270000,2003-08-12 00:00:00Z,PE23 4EU,Detached,New Build,Freehold,MALTHOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
96000,2003-04-25 00:00:00Z,PE23 4HJ,Semi-Detached,Established,Freehold,2,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
189950,2003-02-06 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,OLD BRICK LODGE,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
59500,2003-02-25 00:00:00Z,PE23 4ES,Detached,Established,Freehold,SWYNFORD COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
190000,2003-11-04 00:00:00Z,PE23 4HR,Detached,New Build,Freehold,10,,KINGS COURT,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1646470000,0.0138340000
180000,2003-02-10 00:00:00Z,PE23 4HR,Detached,New Build,Freehold,12,,KINGS COURT,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1646470000,0.0138340000
164000,2004-06-14 00:00:00Z,PE23 4HE,Detached,Established,Freehold,GAUNT COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1661190000,0.0187650000
235000,2004-01-15 00:00:00Z,PE23 4EU,Detached,Established,Freehold,CORNER HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
125000,2004-04-28 00:00:00Z,PE23 4ES,Terraced,Established,Freehold,MIDDLE COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
180000,2004-10-03 00:00:00Z,PE23 4EU,Detached,Established,Freehold,SNOWDROP COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640400000,0.0193740000
320000,2004-04-30 00:00:00Z,PE23 4HF,Detached,Established,Freehold,FIELD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1668450000,0.0172610000
210000,2004-10-01 00:00:00Z,PE23 4ES,Terraced,Established,Freehold,MEADOWSWEET BARN,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1650000000,0.0195210000
197500,2004-08-04 00:00:00Z,PE23 4HJ,Detached,Established,Freehold,THE JOUSTINGS,,HAGNABY ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1634180000,0.0148220000
195000,2004-05-05 00:00:00Z,PE23 4HQ,Detached,Established,Freehold,THE OLD MANOR HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1675680000,0.0139260000
